-0.000000,-602.224487,4080.100098
-56.666004,-599.534180,4080.100098
-112.833824,-591.527893,4080.100098
-168.004532,-578.300232,4080.100098
-221.678558,-559.941528,4080.100098
-277.581665,-534.401184,4080.100098
-330.602020,-503.300476,4080.100098
-380.201508,-466.994690,4080.100098
-425.839020,-425.835236,4080.100098
-467.002136,-380.202667,4080.100098
-503.311157,-330.608246,4080.100098
-534.416565,-277.591644,4080.100098
-559.964722,-221.689178,4080.100098
-578.332397,-168.012100,4080.100098
-591.558960,-112.837563,4080.100098
-599.547058,-56.667622,4080.100098
-602.224487,-0.000000,4080.100098
-599.546814,56.668411,4080.100098
-591.558777,112.839371,4080.100098
-578.331909,168.014359,4080.100098
-559.963989,221.691330,4080.100098
-534.415344,277.593903,4080.100098
-503.309143,330.611298,4080.100098
-466.999207,380.206177,4080.100098
-425.835297,425.838959,4080.100098
-380.196747,466.998596,4080.100098
-330.596710,503.303528,4080.100098
-277.576355,534.403870,4080.100098
-221.673950,559.943481,4080.100098
-168.001038,578.301453,4080.100098
-112.831917,591.528809,4080.100098
-56.665562,599.534668,4080.100098
-0.000001,602.224487,4080.100098
56.666115,599.533691,4080.100098
112.833694,591.527161,4080.100098
168.004395,578.299622,4080.100098
221.678665,559.941711,4080.100098
277.582153,534.402405,4080.100098
330.602692,503.302673,4080.100098
380.202393,466.997162,4080.100098
425.838959,425.835236,4080.100098
467.000305,380.197632,4080.100098
503.305481,330.597687,4080.100098
534.404846,277.576874,4080.100098
559.943542,221.673935,4080.100098
578.300964,168.001038,4080.100098
591.528076,112.831673,4080.100098
599.534363,56.665447,4080.100098
602.224487,0.000000,4080.100098
599.533875,-56.666004,4080.100098
591.527405,-112.833702,4080.100098
578.299622,-168.004288,4080.100098
559.941711,-221.678558,4080.100098
534.402405,-277.582153,4080.100098
503.302704,-330.602661,4080.100098
466.997040,-380.202271,4080.100098
425.835236,-425.838959,4080.100098
380.197632,-467.000275,4080.100098
330.597687,-503.305542,4080.100098
277.576843,-534.404785,4080.100098
221.673935,-559.943359,4080.100098
168.001038,-578.300964,4080.100098
112.831795,-591.528015,4080.100098
56.665440,-599.534180,4080.100098
-0.000000,-602.224487,4080.100098
