4.415096,1060.079346,2925.100098
82.247322,1125.279907,2925.100098
145.836288,1092.131348,2925.100098
212.513901,993.569031,2925.100098
292.525909,904.377441,2925.100098
400.910858,881.179626,2925.100098
521.361877,912.102051,2925.100098
634.809021,933.319275,2925.100098
672.806335,870.247437,2925.100098
681.053223,751.159119,2925.100098
707.186096,633.883484,2925.100098
808.461731,555.317871,2925.100098
925.466675,525.060242,2925.100098
1019.506714,487.419250,2925.100098
1010.339233,398.172913,2925.100098
955.395935,288.689453,2925.100098
928.573059,177.613876,2925.100098
979.689453,74.427132,2925.100098
1066.123535,-9.986140,2925.100098
