-1345.828125,53.327160,1560.099976
-1365.369385,133.262955,1560.099976
-1299.073486,214.007034,1560.099976
-1185.064331,309.117279,1560.099976
-1113.684448,411.874573,1560.099976
-1110.890747,556.943237,1560.099976
-1134.637329,682.690613,1560.099976
-1120.718506,793.933899,1560.099976
-1023.956726,833.534790,1560.099976
-898.112366,854.217102,1560.099976
-763.965820,909.960754,1560.099976
-693.483215,1012.673767,1560.099976
-643.372986,1152.680054,1560.099976
-587.177612,1241.605469,1560.099976
-493.590027,1241.863159,1560.099976
-356.539459,1190.944824,1560.099976
-230.384293,1166.680420,1560.099976
-99.730698,1220.056519,1560.099976
-1.179661,1302.756592,1560.099976
105.895012,1367.795898,1560.099976
