-1342.852417,21.525177,720.099976
-1388.602173,126.138763,720.099976
-1319.466064,217.802979,720.099976
-1227.520264,293.683105,720.099976
-1124.990601,456.188293,720.099976
-1138.437744,616.459290,720.099976
-1156.618286,731.504089,720.099976
-1104.621948,828.591858,720.099976
-990.431519,855.575317,720.099976
-872.999878,878.408264,720.099976
-705.536926,1029.555786,720.099976
-663.630615,1144.105957,720.099976
-610.770874,1248.253418,720.099976
-500.910309,1261.270630,720.099976
-389.898560,1220.790771,720.099976
-234.306290,1187.049072,720.099976
-91.937180,1247.594360,720.099976
-0.211950,1324.683228,720.099976
116.793358,1389.410889,720.099976
