1329.567993,-5.462716,720.099976
1388.598267,-105.229614,720.099976
1333.341187,-205.626419,720.099976
1241.605103,-281.561157,720.099976
1128.211060,-437.403168,720.099976
1134.882446,-597.776245,720.099976
1155.278442,-715.875854,720.099976
1089.357910,-834.186646,720.099976
1011.459106,-852.219116,720.099976
853.747681,-884.353760,720.099976
713.201599,-1012.983521,720.099976
669.856018,-1126.037476,720.099976
611.167175,-1247.851929,720.099976
519.271912,-1265.908081,720.099976
407.482056,-1227.478394,720.099976
216.204788,-1188.659546,720.099976
75.700081,-1260.202148,720.099976
-15.879744,-1338.181274,720.099976
