116.793358,1389.410889,720.099976
200.101944,1339.249023,720.099976
300.620850,1219.745850,720.099976
465.837952,1123.950806,720.099976
587.776123,1133.067871,720.099976
703.884766,1154.019043,720.099976
823.457764,1114.843994,720.099976
850.972717,1018.899963,720.099976
871.495483,900.763611,720.099976
1002.165466,718.509705,720.099976
1114.667480,673.754944,720.099976
1223.404419,629.496216,720.099976
1267.977417,529.019836,720.099976
1230.385376,415.082550,720.099976
1187.872437,264.731384,720.099976
1252.593140,85.301498,720.099976
1329.567993,-5.462716,720.099976
