113.041359,1147.925049,1425.099976
225.015442,1131.296875,1425.099976
334.832397,1103.823975,1425.099976
441.414917,1065.710205,1425.099976
543.713989,1017.264648,1425.099976
640.798279,959.043274,1425.099976
731.749146,891.642456,1425.099976
815.659424,815.652039,1425.099976
891.627930,731.765503,1425.099976
959.030273,640.816040,1425.099976
1017.255310,543.730225,1425.099976
1065.704834,441.427063,1425.099976
1103.819702,334.849609,1425.099976
1131.294434,225.034317,1425.099976
1147.924683,113.058067,1425.099976
1153.511719,0.000001,1425.099976
1147.924316,-113.052589,1425.099976
