968.167603,-95.349335,2670.100098
954.142395,-189.789124,2670.100098
930.970764,-282.409149,2670.100098
898.823730,-372.301117,2670.100098
857.964417,-458.580780,2670.100098
808.859131,-540.462219,2670.100098
752.011536,-617.169861,2670.100098
687.926453,-687.932800,2670.100098
617.169189,-752.011719,2670.100098
540.461487,-808.858704,2670.100098
458.578125,-857.965088,2670.100098
372.294159,-898.826660,2670.100098
282.405396,-930.972168,2670.100098
189.786163,-954.143555,2670.100098
95.344444,-968.168640,2670.100098
0.000001,-972.879578,2670.100098
0.000001,-972.879578,2670.100098
-95.358856,-968.167236,2670.100098
