108.121437,1097.963379,1965.099976
215.222107,1082.058838,1965.099976
320.259247,1055.781982,1965.099976
422.203156,1019.326355,1965.099976
520.049622,972.989746,1965.099976
612.908569,917.302246,1965.099976
699.900696,852.834595,1965.099976
780.158936,780.152039,1965.099976
852.821350,699.916138,1965.099976
917.290039,612.925415,1965.099976
972.980347,520.065369,1965.099976
1019.320984,422.214661,1965.099976
1055.777588,320.275879,1965.099976
1082.056519,215.240005,1965.099976
1097.962402,108.137421,1965.099976
1097.962402,-108.132050,1965.099976
