108.885635,1359.670166,1665.099976
166.677719,1338.038696,1665.099976
252.148392,1240.687256,1665.099976
350.341278,1136.882568,1665.099976
468.318390,1096.456543,1665.099976
611.635071,1113.998901,1665.099976
753.387329,1128.733643,1665.099976
805.930664,1091.540527,1665.099976
833.330933,984.587830,1665.099976
859.883972,843.023132,1665.099976
944.912292,720.506653,1665.099976
1065.520386,666.158752,1665.099976
1197.648804,615.826660,1665.099976
1241.377441,563.520691,1665.099976
1216.609863,442.397736,1665.099976
1171.890381,320.728302,1665.099976
1170.700195,171.407974,1665.099976
1248.896118,51.844681,1665.099976
1332.399414,-47.256592,1665.099976
