113.122772,1148.751709,1410.099976
225.177551,1132.111572,1410.099976
335.073486,1104.618896,1410.099976
441.732788,1066.477539,1410.099976
544.105591,1017.997314,1410.099976
641.259644,959.733887,1410.099976
732.276001,892.284546,1410.099976
816.246826,816.239441,1410.099976
892.270020,732.292358,1410.099976
959.721008,641.277466,1410.099976
1017.987671,544.121826,1410.099976
1066.472168,441.744934,1410.099976
1104.614746,335.090698,1410.099976
1132.109131,225.196426,1410.099976
1148.751465,113.139488,1410.099976
1154.342285,0.000001,1410.099976
1148.750977,-113.134010,1410.099976
