1282.101074,-35.679958,2040.099976
1312.079590,-135.877823,2040.099976
1217.743164,-228.229294,2040.099976
1103.428589,-329.102600,2040.099976
1056.428101,-448.191986,2040.099976
1073.794067,-581.184692,2040.099976
1096.009277,-712.970337,2040.099976
1064.322266,-776.389526,2040.099976
941.309265,-806.426758,2040.099976
788.121887,-837.909180,2040.099976
689.166565,-919.108459,2040.099976
638.347717,-1043.430786,2040.099976
590.976257,-1168.189819,2040.099976
533.291504,-1204.545776,2040.099976
407.579590,-1167.191772,2040.099976
277.600403,-1121.655396,2040.099976
152.566315,-1133.678955,2040.099976
41.343113,-1213.201538,2040.099976
-72.951141,-1307.272217,2040.099976
