1181.007935,-80.262718,2715.100098
1158.647583,-149.043900,2715.100098
1063.623779,-218.055893,2715.100098
965.420715,-303.833923,2715.100098
935.385681,-409.402313,2715.100098
961.645081,-540.012024,2715.100098
984.319702,-653.694763,2715.100098
958.469849,-697.991516,2715.100098
848.565857,-717.941772,2715.100098
714.280457,-735.505981,2715.100098
621.956665,-795.675964,2715.100098
570.958740,-916.483948,2715.100098
535.039368,-1040.191528,2715.100098
486.263062,-1083.078613,2715.100098
382.546387,-1049.465942,2715.100098
271.397675,-1000.499451,2715.100098
147.816620,-996.271484,2715.100098
52.006741,-1064.085938,2715.100098
-41.646259,-1156.685303,2715.100098
