871.852600,-1.065126,3390.100098
944.840332,-66.964935,3390.100098
923.182800,-114.852463,3390.100098
826.913452,-166.664368,3390.100098
739.291443,-229.809784,3390.100098
714.401917,-307.961975,3390.100098
744.897156,-414.357513,3390.100098
783.269714,-514.904480,3390.100098
758.168823,-558.359497,3390.100098
670.104309,-559.548950,3390.100098
556.100891,-561.143982,3390.100098
478.336426,-601.756348,3390.100098
445.210846,-685.794556,3390.100098
427.242188,-811.850342,3390.100098
400.634766,-863.880798,3390.100098
332.872375,-840.567383,3390.100098
223.135544,-773.569885,3390.100098
137.655350,-753.789001,3390.100098
62.961597,-795.174255,3390.100098
-9.495770,-883.007324,3390.100098
