98.001137,1387.451782,1140.099976
198.893509,1340.562256,1140.099976
285.388580,1237.325439,1140.099976
390.534607,1145.150635,1140.099976
545.559143,1126.496094,1140.099976
679.023499,1150.107788,1140.099976
812.465027,1131.155518,1140.099976
850.629456,1020.801086,1140.099976
875.149231,886.541321,1140.099976
950.493591,752.862061,1140.099976
1076.949463,686.853455,1140.099976
1217.053833,632.893799,1140.099976
1269.726563,570.332520,1140.099976
1238.687866,436.825226,1140.099976
1194.007446,303.677917,1140.099976
1209.083862,152.616547,1140.099976
1288.939697,41.434353,1140.099976
1375.765869,-69.449898,1140.099976
