27.127138,1002.577026,3165.100098
88.298622,1045.427734,3165.100098
158.291321,973.860413,3165.100098
211.165283,886.386780,3165.100098
305.884583,807.694702,3165.100098
401.335510,812.979492,3165.100098
527.093445,855.437012,3165.100098
600.777405,860.236084,3165.100098
624.037903,761.470154,3165.100098
626.345276,659.162903,3165.100098
671.280029,544.043518,3165.100098
789.146545,495.083252,3165.100098
887.142883,476.616486,3165.100098
953.768738,431.111816,3165.100098
917.618164,341.137329,3165.100098
858.612000,224.861938,3165.100098
866.764221,106.563454,3165.100098
933.873596,31.482677,3165.100098
1030.246094,-55.487961,3165.100098
