23.705885,1342.417480,1215.099976
116.636726,1387.519775,1215.099976
198.572342,1338.633789,1215.099976
295.892975,1222.686035,1215.099976
389.894928,1143.303223,1215.099976
544.742126,1124.720215,1215.099976
694.642151,1151.120728,1215.099976
797.135376,1141.778931,1215.099976
841.970093,1057.040039,1215.099976
868.348389,907.553345,1215.099976
912.070313,791.089172,1215.099976
1037.349854,700.365479,1215.099976
1179.473022,648.649353,1215.099976
1253.428955,602.323669,1215.099976
1255.769653,488.357147,1215.099976
1204.056763,346.527710,1215.099976
1185.598877,225.715485,1215.099976
1250.598877,85.124634,1215.099976
1348.294678,-31.269001,1215.099976
