1109.295654,-109.248138,30.100000
1093.225464,-217.454163,30.100000
1066.676270,-323.575165,30.100000
1029.843262,-426.571045,30.100000
983.027588,-525.427246,30.100000
926.764343,-619.243958,30.100000
861.630676,-707.133301,30.100000
788.204529,-788.211426,30.100000
707.132324,-861.630798,30.100000
619.243225,-926.763977,30.100000
525.423645,-983.028748,30.100000
426.562744,-1029.846802,30.100000
323.571198,-1066.678101,30.100000
217.450958,-1093.226929,30.100000
109.242638,-1109.296631,30.100000
0.000001,-1114.694458,30.100000
0.000001,-1114.694458,30.100000
-109.259254,-1109.295044,30.100000
