1291.015625,-60.291859,2100.100098
1303.373901,-134.922638,2100.100098
1199.201660,-234.294464,2100.100098
1087.249634,-336.465027,2100.100098
1048.611206,-444.986664,2100.100098
1069.115356,-590.109009,2100.100098
1088.610840,-708.285706,2100.100098
1057.285034,-771.176758,2100.100098
922.023621,-802.443054,2100.100098
770.530396,-836.310242,2100.100098
684.012756,-912.413269,2100.100098
629.860901,-1048.808716,2100.100098
586.932617,-1160.422241,2100.100098
529.805298,-1196.512085,2100.100098
392.617920,-1153.966064,2100.100098
275.696350,-1113.424194,2100.100098
139.972321,-1130.605103,2100.100098
40.852024,-1204.767212,2100.100098
-55.823666,-1287.813232,2100.100098
