60.472965,1332.595093,105.099998
141.387878,1343.775024,105.099998
216.804031,1273.772583,105.099998
318.078552,1153.250122,105.099998
436.007629,1089.768311,105.099998
572.304382,1098.489380,105.099998
721.466858,1123.860596,105.099998
800.068848,1083.746582,105.099998
830.929321,951.478088,105.099998
859.130066,818.018005,105.099998
937.504089,714.731445,105.099998
1063.359375,658.953857,105.099998
1172.120728,620.030518,105.099998
1231.565430,564.618469,105.099998
1207.713623,439.385834,105.099998
1160.890015,312.900787,105.099998
1162.754272,164.529327,105.099998
1239.521606,51.239803,105.099998
1327.220825,-52.159828,105.099998
