25.964197,1233.899170,2295.100098
107.514389,1277.403198,2295.100098
176.042526,1234.271118,2295.100098
248.283096,1140.313110,2295.100098
351.201508,1040.606689,2295.100098
460.715759,1019.875671,2295.100098
605.934509,1048.278809,2295.100098
718.526550,1058.122559,2295.100098
770.835632,974.954468,2295.100098
785.627380,860.149292,2295.100098
826.867126,721.845520,2295.100098
943.993103,638.059570,2295.100098
1054.794800,603.085205,2295.100098
1151.772583,556.187866,2295.100098
1163.639648,487.105774,2295.100098
1109.673584,350.275513,2295.100098
1077.882690,241.371979,2295.100098
1117.197144,105.695770,2295.100098
1214.973389,-5.055442,2295.100098
