path 0.
-1041.395630,-431.341187,1755.099976
-1078.653198,-327.197968,1755.099976
-1104.734253,-223.701538,1755.099976
-1121.716553,-110.474854,1755.099976
-1127.152832,-0.000000,1755.099976
-1121.716187,110.475166,1755.099976
-1105.497803,219.892166,1755.099976
-1078.653687,327.196838,1755.099976
-1041.395996,431.340424,1755.099976
-994.044922,531.299072,1755.099976
-937.145691,626.158264,1755.099976
-871.280090,715.023376,1755.099976
-797.013794,797.021057,1755.099976
-715.051514,871.243835,1755.099976
-626.180725,937.106628,1755.099976
-531.314514,994.003784,1755.099976
-431.350220,1041.348633,1755.099976
-327.208832,1078.594604,1755.099976
-219.903061,1105.442017,1755.099976
-110.485687,1121.693237,1755.099976
-0.000000,1127.152832,1755.099976
110.458359,1121.694580,1755.099976
219.873734,1105.446045,1755.099976
327.181244,1078.601318,1755.099976
431.328369,1041.357910,1755.099976
531.289856,994.019775,1755.099976
626.155884,937.128662,1755.099976
715.027954,871.267456,1755.099976
797.021057,797.013855,1755.099976
871.253906,715.044067,1755.099976
937.115967,626.173218,1755.099976
994.010437,531.305969,1755.099976
1041.353027,431.340271,1755.099976
1078.597168,327.198120,1755.099976
1105.443604,219.891983,1755.099976
1121.693848,110.474571,1755.099976
1127.152832,0.000000,1755.099976
1121.693604,-110.469078,1755.099976
1105.443970,-219.884583,1755.099976
1078.597900,-327.191742,1755.099976
1041.353760,-431.338470,1755.099976
994.014709,-531.299622,1755.099976
937.122559,-626.164917,1755.099976
871.260620,-715.036621,1755.099976
797.013855,-797.020935,1755.099976
715.035645,-871.260925,1755.099976
626.164124,-937.122070,1755.099976
531.296082,-994.015564,1755.099976
431.329926,-1041.356934,1755.099976
327.187622,-1078.599976,1755.099976
219.881378,-1105.445435,1755.099976
110.463707,-1121.694580,1755.099976
0.000001,-1127.152832,1755.099976
