path 0.
-201.969406,-1015.326233,2385.100098
-300.528503,-990.667725,2385.100098
-396.184509,-956.457520,2385.100098
-487.995392,-912.975037,2385.100098
-575.126160,-860.718689,2385.100098
-656.752563,-800.225403,2385.100098
-732.047119,-732.040466,2385.100098
-800.246460,-656.741821,2385.100098
-860.744385,-575.120300,2385.100098
-913.007874,-487.990112,2385.100098
-956.499878,-396.177734,2385.100098
-990.720032,-300.524384,2385.100098
-1014.674988,-205.465210,2385.100098
-1030.273071,-101.468742,2385.100098
-1035.266113,-0.000000,2385.100098
-1030.272827,101.469315,2385.100098
-1015.376404,201.966385,2385.100098
-990.720581,300.523376,2385.100098
-956.500305,396.177094,2385.100098
-913.009338,487.987183,2385.100098
-860.748779,575.113342,2385.100098
-800.252441,656.734314,2385.100098
-732.040466,732.047180,2385.100098
-656.759766,800.219177,2385.100098
-575.134033,860.713074,2385.100098
-488.001404,912.971558,2385.100098
-396.186035,956.456848,2385.100098
-300.534393,990.666321,2385.100098
-201.976303,1015.325623,2385.100098
-101.478592,1030.252075,2385.100098
-0.000000,1035.266113,2385.100098
101.453720,1030.252930,2385.100098
201.949402,1015.329041,2385.100098
300.509277,990.672791,2385.100098
396.166046,956.465515,2385.100098
487.978790,912.986572,2385.100098
575.111206,860.733154,2385.100098
656.738647,800.241089,2385.100098
732.047119,732.040466,2385.100098
800.228577,656.753052,2385.100098
860.721680,575.127075,2385.100098
912.977661,487.993439,2385.100098
956.460693,396.177063,2385.100098
990.668701,300.524536,2385.100098
1015.326904,201.966446,2385.100098
1030.252075,101.468590,2385.100098
1035.266113,0.000000,2385.100098
1030.252075,-101.463722,2385.100098
1015.327209,-201.959274,2385.100098
990.669739,-300.518768,2385.100098
956.461426,-396.175385,2385.100098
912.981506,-487.987671,2385.100098
860.727295,-575.119507,2385.100098
800.234924,-656.746216,2385.100098
732.040466,-732.047058,2385.100098
656.745361,-800.234924,2385.100098
575.118835,-860.727173,2385.100098
487.984589,-912.982605,2385.100098
396.167694,-956.464600,2385.100098
300.515045,-990.671448,2385.100098
201.956314,-1015.328613,2385.100098
101.458458,-1030.253052,2385.100098
0.000001,-1035.266113,2385.100098
