path 0.
-922.282532,845.997620,255.100006
-793.315613,884.123230,255.100006
-707.963623,972.981445,255.100006
-659.325439,1095.683350,255.100006
-601.085815,1224.040161,255.100006
-527.069519,1245.919312,255.100006
-392.995880,1200.442383,255.100006
-269.030701,1164.098877,255.100006
-148.144928,1184.662964,255.100006
-38.154491,1265.135376,255.100006
60.894718,1346.031372,255.100006
165.000458,1343.674438,255.100006
244.637527,1255.266357,255.100006
330.091888,1158.658081,255.100006
445.719330,1101.679810,255.100006
574.723877,1109.879028,255.100006
706.364502,1133.320679,255.100006
807.009277,1096.898560,255.100006
833.971985,1001.658691,255.100006
857.311462,867.765869,255.100006
911.360474,754.475037,255.100006
1007.761230,691.312805,255.100006
1129.306763,648.035950,255.100006
1230.827881,593.973694,255.100006
1239.825439,502.410706,255.100006
1192.067261,371.237518,255.100006
1162.395264,248.657166,255.100006
1189.189331,139.571472,255.100006
1271.652954,30.793068,255.100006
1350.409668,-68.480728,255.100006
1342.825928,-165.246536,255.100006
1247.226196,-250.984833,255.100006
1152.180542,-337.498169,255.100006
1102.714233,-438.804077,255.100006
1107.816406,-562.262390,255.100006
1133.232300,-699.161438,255.100006
1103.823853,-802.554321,255.100006
1004.789185,-833.450867,255.100006
874.747742,-855.190125,255.100006
767.809326,-899.967407,255.100006
698.964478,-990.685547,255.100006
653.556335,-1113.038208,255.100006
600.006531,-1225.443970,255.100006
501.614532,-1240.066772,255.100006
375.743927,-1193.822632,255.100006
249.912766,-1162.275391,255.100006
140.580856,-1188.436157,255.100006
35.553780,-1267.505615,255.100006
-53.891388,-1341.406494,255.100006
-114.580826,-1364.462769,255.100006
path 4.
0.000001,-1139.505371,255.100006
-111.691132,-1133.985718,255.100006
-222.305328,-1117.557373,255.100006
-330.788147,-1090.416138,255.100006
-436.075500,-1052.761597,255.100006
-537.130676,-1004.900635,255.100006
-633.034363,-947.382507,255.100006
-722.879578,-880.798462,255.100006
-805.755554,-805.748291,255.100006
-880.821594,-722.867737,255.100006
-947.410767,-633.027893,255.100006
-1004.936890,-537.125000,255.100006
-1052.808228,-436.068359,255.100006
-1090.474243,-330.783661,255.100006
-1116.840942,-226.153076,255.100006
-1134.009399,-111.685669,255.100006
-1139.505371,-0.000000,255.100006
-1134.009277,111.685982,255.100006
-1117.612915,222.301956,255.100006
-1090.474609,330.782532,255.100006
-1052.808716,436.067474,255.100006
-1004.938660,537.121582,255.100006
-947.415771,633.020325,255.100006
-880.828308,722.859558,255.100006
-805.748291,805.755676,255.100006
-722.887634,880.791687,255.100006
-633.043091,947.376648,255.100006
-537.137207,1004.896606,255.100006
-436.077393,1052.760742,255.100006
-330.794647,1090.414673,255.100006
-222.312851,1117.556763,255.100006
-111.696236,1133.985718,255.100006
-0.000000,1139.505371,255.100006
111.668808,1133.987061,255.100006
222.283386,1117.560547,255.100006
330.766968,1090.421631,255.100006
436.055450,1052.770264,255.100006
537.112305,1004.913330,255.100006
633.018005,947.398438,255.100006
722.864380,880.816040,255.100006
805.755676,805.748474,255.100006
880.802307,722.880188,255.100006
947.385986,633.035278,255.100006
1004.903748,537.128540,255.100006
1052.764893,436.067444,255.100006
1090.416992,330.783813,255.100006
1117.557983,222.301895,255.100006
1133.986572,111.685394,255.100006
1139.505371,0.000001,255.100006
1133.986084,-111.679779,255.100006
1117.558472,-222.294250,255.100006
1090.418213,-330.777435,255.100006
1052.765625,-436.065399,255.100006
1004.907715,-537.122009,255.100006
947.392334,-633.027100,255.100006
880.808960,-722.872803,255.100006
805.748535,-805.755493,255.100006
722.871521,-880.809082,255.100006
633.026184,-947.391968,255.100006
537.118713,-1004.908936,255.100006
436.057098,-1052.769165,255.100006
330.773346,-1090.420288,255.100006
222.290924,-1117.559937,255.100006
111.674278,-1133.987305,255.100006
0.000001,-1139.505371,255.100006
