path 0.
-922.026123,580.064941,2955.100098
-915.664917,648.050354,2955.100098
-832.874329,670.347595,2955.100098
-719.301575,676.723572,2955.100098
-602.868835,716.319519,2955.100098
-547.078125,807.624756,2955.100098
-516.559204,934.224182,2955.100098
-479.141907,1014.323730,2955.100098
-422.047119,1012.736877,2955.100098
-312.828186,959.236511,2955.100098
-192.273712,920.131714,2955.100098
-94.566528,952.760071,2955.100098
-1.950983,1043.869507,2955.100098
80.401695,1115.526611,2955.100098
133.565674,1096.723511,2955.100098
204.946960,992.738708,2955.100098
276.073212,905.285156,2955.100098
387.807831,872.360046,2955.100098
499.597809,898.139771,2955.100098
615.724670,925.481873,2955.100098
664.662720,880.336731,2955.100098
674.048340,754.233459,2955.100098
692.729919,643.393677,2955.100098
783.122253,556.078064,2955.100098
908.332336,522.483032,2955.100098
1010.281982,484.228180,2955.100098
1005.256287,404.245056,2955.100098
954.393616,303.081665,2955.100098
919.926208,185.078278,2955.100098
957.969360,87.711670,2955.100098
1050.018677,-3.648357,2955.100098
1117.078125,-85.783028,2955.100098
1071.897339,-153.235748,2955.100098
977.076294,-215.377640,2955.100098
887.911621,-302.009613,2955.100098
873.905762,-405.829193,2955.100098
908.383728,-530.889832,2955.100098
924.679871,-622.815308,2955.100098
872.213074,-666.347839,2955.100098
747.477783,-674.454224,2955.100098
635.797852,-695.774109,2955.100098
556.953857,-782.478699,2955.100098
525.536255,-893.336426,2955.100098
494.701630,-996.482788,2955.100098
453.485352,-1020.672974,2955.100098
337.994293,-972.100098,2955.100098
232.436920,-926.366699,2955.100098
116.638237,-939.116699,2955.100098
29.684132,-1013.101013,2955.100098
-54.744320,-1099.532227,2955.100098
-94.212440,-1118.118652,2955.100098
path 4.
0.000001,-892.128723,2955.100098
-87.443947,-887.807678,2955.100098
-174.044830,-874.946045,2955.100098
-258.976990,-853.696594,2955.100098
-341.407410,-824.216248,2955.100098
-420.524567,-786.746155,2955.100098
-495.608734,-741.714844,2955.100098
-565.949280,-689.585266,2955.100098
-630.833069,-630.827393,2955.100098
-689.603271,-565.939819,2955.100098
-741.736816,-495.603577,2955.100098
-786.774231,-420.519897,2955.100098
-824.252502,-341.401489,2955.100098
-853.741455,-258.973358,2955.100098
-874.384583,-177.057251,2955.100098
-887.826050,-87.439697,2955.100098
-892.128723,-0.000000,2955.100098
-887.825867,87.439758,2955.100098
-874.989014,174.042313,2955.100098
-853.741882,258.972748,2955.100098
-824.252869,341.400970,2955.100098
-786.775635,420.517456,2955.100098
-741.740784,495.597504,2955.100098
-689.608643,565.933289,2955.100098
-630.827393,630.833313,2955.100098
-565.955505,689.580017,2955.100098
-495.615448,741.710144,2955.100098
-420.529724,786.743286,2955.100098
-341.408813,824.215637,2955.100098
-258.981995,853.695374,2955.100098
-174.050766,874.945496,2955.100098
-87.448204,887.807983,2955.100098
-0.000000,892.128845,2955.100098
87.426620,887.808838,2955.100098
174.027649,874.948425,2955.100098
258.960449,853.700623,2955.100098
341.391602,824.222839,2955.100098
420.510315,786.755859,2955.100098
495.595825,741.727295,2955.100098
565.937134,689.598999,2955.100098
630.833313,630.827332,2955.100098
689.588135,565.949829,2955.100098
741.717529,495.609436,2955.100098
786.748657,420.522980,2955.100098
824.218994,341.400940,2955.100098
853.697510,258.973724,2955.100098
874.946838,174.042114,2955.100098
887.808289,87.439415,2955.100098
892.128845,0.000001,2955.100098
887.808044,-87.435280,2955.100098
874.946899,-174.036179,2955.100098
853.698303,-258.968719,2955.100098
824.219727,-341.399628,2955.100098
786.751953,-420.517792,2955.100098
741.722656,-495.602936,2955.100098
689.593323,-565.943787,2955.100098
630.827332,-630.833130,2955.100098
565.942810,-689.593506,2955.100098
495.602295,-741.722229,2955.100098
420.515228,-786.752625,2955.100098
341.393036,-824.222351,2955.100098
258.965363,-853.699829,2955.100098
174.033600,-874.948059,2955.100098
87.430756,-887.808960,2955.100098
0.000001,-892.128723,2955.100098
