path 0.
-1181.292603,-588.437073,1995.099976
-1209.616821,-535.180603,1995.099976
-1176.744019,-417.590424,1995.099976
-1133.070557,-299.488159,1995.099976
-1136.000977,-160.602844,1995.099976
-1205.752686,-57.452351,1995.099976
-1300.680542,52.229324,1995.099976
-1320.884766,127.313713,1995.099976
-1254.677246,205.742035,1995.099976
-1157.545044,282.513428,1995.099976
-1071.308960,396.259888,1995.099976
-1066.706665,516.421387,1995.099976
-1095.491455,660.176514,1995.099976
-1083.927246,767.759216,1995.099976
-1008.866882,800.740173,1995.099976
-866.061340,822.401245,1995.099976
-751.084717,863.318176,1995.099976
-667.240112,975.919434,1995.099976
-626.935791,1095.072266,1995.099976
-567.793823,1200.826050,1995.099976
-477.654327,1199.610596,1995.099976
-363.819885,1154.693726,1995.099976
-221.846436,1122.334595,1995.099976
-112.385483,1162.883667,1995.099976
-0.138491,1257.609009,1995.099976
101.133369,1322.582275,1995.099976
161.709000,1301.828003,1995.099976
240.814041,1209.359375,1995.099976
339.216431,1102.191162,1995.099976
449.149139,1062.818115,1995.099976
594.853333,1081.664795,1995.099976
722.952271,1099.379761,1995.099976
791.867432,1043.363770,1995.099976
813.695313,923.606201,1995.099976
846.155396,782.048279,1995.099976
949.226990,679.252686,1995.099976
1066.537109,636.086975,1995.099976
1182.593506,587.364075,1995.099976
1208.079712,520.958435,1995.099976
1167.477295,395.449158,1995.099976
1128.532959,280.631165,1995.099976
1143.840454,143.655197,1995.099976
1218.045410,43.541336,1995.099976
1309.956421,-66.928185,1995.099976
1305.048096,-155.328110,1995.099976
1201.401001,-246.951431,1995.099976
1096.634888,-346.784454,1995.099976
1062.540283,-458.605560,1995.099976
1083.793579,-604.348389,1995.099976
1100.292236,-724.392883,1995.099976
1049.071289,-788.702515,1995.099976
917.112976,-814.575684,1995.099976
773.527161,-850.032898,1995.099976
689.303101,-931.248291,1995.099976
635.434509,-1068.495239,1995.099976
588.785950,-1180.073364,1995.099976
513.236450,-1207.376099,1995.099976
389.842743,-1165.151733,1995.099976
271.231812,-1126.706421,1995.099976
135.314774,-1148.300171,1995.099976
35.684494,-1225.139893,1995.099976
-75.372986,-1314.645996,1995.099976
-111.228790,-1323.923218,1995.099976
path 4.
0.000001,-1099.055908,1995.099976
-107.726288,-1093.732300,1995.099976
-214.413986,-1077.887085,1995.099976
-319.046204,-1051.709229,1995.099976
-420.595856,-1015.391235,1995.099976
-518.063965,-969.229431,1995.099976
-610.563354,-913.753113,1995.099976
-697.219299,-849.532532,1995.099976
-777.153320,-777.146362,1995.099976
-849.554810,-697.207825,1995.099976
-913.780273,-610.557190,1995.099976
-969.264282,-518.058411,1995.099976
-1015.436279,-420.588989,1995.099976
-1051.765137,-319.041840,1995.099976
-1077.195923,-218.125244,1995.099976
-1093.755127,-107.721069,1995.099976
-1099.055908,-0.000000,1995.099976
-1093.754883,107.721382,1995.099976
-1077.940552,214.410965,1995.099976
-1051.765625,319.040710,1995.099976
-1015.436646,420.588104,1995.099976
-969.265869,518.055420,1995.099976
-913.785095,610.549866,1995.099976
-849.561340,697.199890,1995.099976
-777.146362,777.153320,1995.099976
-697.227173,849.526062,1995.099976
-610.571838,913.747253,1995.099976
-518.070251,969.225708,1995.099976
-420.597778,1015.390686,1995.099976
-319.052368,1051.708130,1995.099976
-214.421356,1077.886353,1995.099976
-107.731400,1093.732544,1995.099976
-0.000000,1099.055908,1995.099976
107.704941,1093.733643,1995.099976
214.393005,1077.890381,1995.099976
319.025513,1051.714600,1995.099976
420.576660,1015.399597,1995.099976
518.046143,969.241455,1995.099976
610.547485,913.768311,1995.099976
697.204468,849.549194,1995.099976
777.153381,777.146423,1995.099976
849.535889,697.219849,1995.099976
913.756287,610.564331,1995.099976
969.232117,518.061951,1995.099976
1015.394226,420.588074,1995.099976
1051.710449,319.042114,1995.099976
1077.888062,214.410904,1995.099976
1093.732910,107.720917,1995.099976
1099.055908,0.000001,1995.099976
1093.732666,-107.715553,1995.099976
1077.888184,-214.403244,1995.099976
1051.711426,-319.035736,1995.099976
1015.395325,-420.586395,1995.099976
969.236084,-518.055786,1995.099976
913.762451,-610.556396,1995.099976
849.542786,-697.212769,1995.099976
777.146423,-777.153320,1995.099976
697.211914,-849.542603,1995.099976
610.555481,-913.762146,1995.099976
518.052734,-969.237366,1995.099976
420.578125,-1015.398743,1995.099976
319.031647,-1051.713257,1995.099976
214.400299,-1077.889648,1995.099976
107.710167,-1093.733765,1995.099976
0.000001,-1099.055908,1995.099976
