path 0.
-608.330383,943.500183,2475.100098
-576.903442,1051.701904,2475.100098
-518.275757,1133.337036,2475.100098
-418.334015,1110.929565,2475.100098
-314.391327,1065.399292,2475.100098
-175.042542,1046.665405,2475.100098
-79.569122,1099.648926,2475.100098
26.708672,1199.650635,2475.100098
104.626900,1242.546143,2475.100098
171.823181,1198.314575,2475.100098
240.007538,1106.361694,2475.100098
340.620270,1007.039673,2475.100098
446.878845,987.786682,2475.100098
590.152527,1017.866089,2475.100098
699.042297,1029.077637,2475.100098
748.859497,947.005371,2475.100098
761.432983,834.932739,2475.100098
800.884949,698.115662,2475.100098
916.446289,617.463989,2475.100098
1024.872559,585.033325,2475.100098
1121.077759,540.157227,2475.100098
1131.213013,474.079926,2475.100098
1075.691650,339.631042,2475.100098
1043.699463,234.112488,2475.100098
1082.472656,101.774231,2475.100098
1180.733398,-6.449554,2475.100098
1241.608887,-94.700737,2475.100098
1189.680054,-179.017105,2475.100098
1098.623779,-245.789215,2475.100098
1002.301208,-349.863831,2475.100098
988.657043,-456.131622,2475.100098
1020.040771,-598.879456,2475.100098
1030.897583,-690.788086,2475.100098
970.397156,-744.185059,2475.100098
829.576782,-762.081055,2475.100098
719.251953,-789.245422,2475.100098
627.909302,-890.321838,2475.100098
592.127869,-999.469788,2475.100098
546.734558,-1114.206055,2475.100098
471.276917,-1130.030151,2475.100098
365.854584,-1087.278809,2475.100098
227.427887,-1043.142334,2475.100098
124.713959,-1067.507324,2475.100098
11.618464,-1163.082031,2475.100098
-71.581459,-1233.084351,2475.100098
-104.500160,-1242.546265,2475.100098
path 4.
0.000001,-1017.456482,2475.100098
-99.728119,-1012.528137,2475.100098
-198.494919,-997.859497,2475.100098
-295.358582,-973.625183,2475.100098
-389.368958,-940.003418,2475.100098
-479.600372,-897.269104,2475.100098
-565.232239,-845.911743,2475.100098
-645.454346,-786.459106,2475.100098
-719.453674,-719.447021,2475.100098
-786.479675,-645.443848,2475.100098
-845.936951,-565.226563,2475.100098
-897.301270,-479.595215,2475.100098
-940.045105,-389.362305,2475.100098
-973.676575,-295.354584,2475.100098
-997.219482,-201.930542,2475.100098
-1012.549194,-99.723267,2475.100098
-1017.456482,-0.000000,2475.100098
-1012.548950,99.723579,2475.100098
-997.908813,198.492020,2475.100098
-973.677124,295.353455,2475.100098
-940.045471,389.361786,2475.100098
-897.302734,479.592285,2475.100098
-845.941284,565.219788,2475.100098
-786.485718,645.436462,2475.100098
-719.447021,719.453674,2475.100098
-645.461609,786.453308,2475.100098
-565.239990,845.906433,2475.100098
-479.606384,897.265747,2475.100098
-389.370361,940.002991,2475.100098
-295.364227,973.623840,2475.100098
-198.501694,997.859070,2475.100098
-99.732864,1012.528442,2475.100098
-0.000000,1017.456482,2475.100098
99.708351,1012.529541,2475.100098
198.475159,997.862488,2475.100098
295.339478,973.630066,2475.100098
389.350708,940.011414,2475.100098
479.584167,897.280273,2475.100098
565.217590,845.925781,2475.100098
645.440552,786.474487,2475.100098
719.453674,719.446960,2475.100098
786.462158,645.454956,2475.100098
845.914795,565.233276,2475.100098
897.271851,479.598541,2475.100098
940.006348,389.361633,2475.100098
973.625977,295.354614,2475.100098
997.860107,198.491959,2475.100098
1012.528992,99.723114,2475.100098
1017.456482,0.000001,2475.100098
1012.528748,-99.718239,2475.100098
997.860474,-198.484909,2475.100098
973.627258,-295.348969,2475.100098
940.007324,-389.360077,2475.100098
897.275635,-479.592773,2475.100098
845.920654,-565.225708,2475.100098
786.468323,-645.448242,2475.100098
719.447021,-719.453674,2475.100098
645.447205,-786.468445,2475.100098
565.225037,-845.920105,2475.100098
479.589813,-897.276550,2475.100098
389.352386,-940.010437,2475.100098
295.345367,-973.628845,2475.100098
198.482086,-997.861816,2475.100098
99.713226,-1012.529602,2475.100098
0.000001,-1017.456482,2475.100098
