path 0.
-1124.649658,495.984833,840.099976
-1140.151855,617.337463,840.099976
-1158.261108,732.509460,840.099976
-1116.575684,824.217163,840.099976
-1003.088257,855.013611,840.099976
-885.477295,877.118774,840.099976
-770.742615,933.177917,840.099976
-706.656128,1031.123413,840.099976
-664.633118,1145.750488,840.099976
-611.726196,1250.173706,840.099976
-522.977966,1267.896729,840.099976
-400.723541,1226.575195,840.099976
-285.802338,1192.888916,840.099976
-161.717621,1206.867676,840.099976
-61.621490,1273.711182,840.099976
28.670723,1350.426025,840.099976
135.352737,1388.662720,840.099976
217.461563,1321.843750,840.099976
293.928802,1229.944702,840.099976
382.445648,1152.543335,840.099976
506.001526,1124.894775,840.099976
626.098633,1141.865356,840.099976
743.031189,1158.481445,840.099976
828.718994,1107.962036,840.099976
856.655090,992.943359,840.099976
879.795532,875.635681,840.099976
939.842468,763.954956,840.099976
1040.560669,702.628723,840.099976
1152.723511,662.164124,840.099976
1243.089233,618.095398,840.099976
1262.345093,500.888550,840.099976
1222.238403,389.077881,840.099976
1191.486328,276.032257,840.099976
1211.038574,152.885071,840.099976
1280.228394,53.869946,840.099976
1356.263916,-36.347549,840.099976
1385.544067,-143.930878,840.099976
1304.540527,-232.209000,840.099976
1214.352417,-307.797089,840.099976
1141.957275,-401.591888,840.099976
1128.447144,-545.262756,840.099976
1148.947266,-663.117737,840.099976
1157.264771,-761.536560,840.099976
1087.406860,-836.942688,840.099976
975.271179,-859.462585,840.099976
855.064453,-885.759338,840.099976
740.851929,-969.210327,840.099976
688.474731,-1077.577148,840.099976
647.937134,-1188.873657,840.099976
597.426392,-1261.800781,840.099976
484.370239,-1257.719238,840.099976
372.884308,-1216.245850,840.099976
255.431488,-1189.061401,840.099976
119.618820,-1230.628052,840.099976
23.598431,-1306.418457,840.099976
-63.771332,-1373.784668,840.099976
-116.820595,-1391.550537,840.099976
path 4.
0.000001,-1166.925537,840.099976
-114.378632,-1161.273193,840.099976
-227.654709,-1144.449463,840.099976
-338.747986,-1116.655151,840.099976
-446.568909,-1078.094482,840.099976
-550.055786,-1029.081787,840.099976
-648.267334,-970.179626,840.099976
-740.274597,-901.993408,840.099976
-825.144714,-825.137268,840.099976
-902.017029,-740.262329,840.099976
-970.208618,-648.260681,840.099976
-1029.119019,-550.049927,840.099976
-1078.142334,-446.561646,840.099976
-1116.714722,-338.743500,840.099976
-1143.715820,-231.595093,840.099976
-1161.297485,-114.373169,840.099976
-1166.925537,-0.000000,840.099976
-1161.297363,114.373611,840.099976
-1144.506348,227.651321,840.099976
-1116.715088,338.742371,840.099976
-1078.142822,446.560760,840.099976
-1029.120728,550.046509,840.099976
-970.213684,648.252991,840.099976
-902.023987,740.253845,840.099976
-825.137268,825.144836,840.099976
-740.282776,901.986511,840.099976
-648.276184,970.173523,840.099976
-550.062500,1029.077759,840.099976
-446.570801,1078.093872,840.099976
-338.754608,1116.653931,840.099976
-227.662582,1144.448853,840.099976
-114.384247,1161.273315,840.099976
-0.000000,1166.925781,840.099976
114.356186,1161.274414,840.099976
227.632401,1144.452637,840.099976
338.726196,1116.660889,840.099976
446.548248,1078.103027,840.099976
550.036987,1029.094727,840.099976
648.250427,970.196045,840.099976
740.258911,902.011597,840.099976
825.144775,825.137390,840.099976
901.997131,740.275269,840.099976
970.183044,648.268188,840.099976
1029.085083,550.053467,840.099976
1078.098389,446.560608,840.099976
1116.656128,338.743652,840.099976
1144.450317,227.651260,840.099976
1161.273804,114.372894,840.099976
1166.925781,0.000000,840.099976
1161.273682,-114.367287,840.099976
1144.450562,-227.643234,840.099976
1116.657349,-338.737030,840.099976
1078.098877,-446.558685,840.099976
1029.089233,-550.046814,840.099976
970.189453,-648.259827,840.099976
902.003967,-740.267395,840.099976
825.137390,-825.144653,840.099976
740.266296,-902.004150,840.099976
648.258850,-970.189270,840.099976
550.043640,-1029.090210,840.099976
446.550018,-1078.102417,840.099976
338.732666,-1116.659302,840.099976
227.639908,-1144.452148,840.099976
114.361412,-1161.274658,840.099976
0.000001,-1166.925537,840.099976
