path 0.
-1180.712769,-623.692871,195.100006
-1241.878174,-558.039978,195.100006
-1218.394043,-448.702515,195.100006
-1169.520508,-315.993805,195.100006
-1164.493652,-185.243546,195.100006
-1212.638184,-95.559608,195.100006
-1312.556885,21.635258,195.100006
-1358.482910,123.366798,195.100006
-1303.116211,200.754654,195.100006
-1198.213257,286.011200,195.100006
-1118.874634,377.080811,195.100006
-1096.061646,504.966187,195.100006
-1119.515625,641.282654,195.100006
-1128.893433,754.343262,195.100006
-1061.375977,817.115112,195.100006
-929.566650,840.896118,195.100006
-798.989624,875.820374,195.100006
-713.856262,953.888855,195.100006
-660.195618,1080.904053,195.100006
-609.454590,1205.717773,195.100006
-527.448853,1241.539795,195.100006
-401.232422,1199.536621,195.100006
-285.293488,1162.238037,195.100006
-157.140244,1174.974487,195.100006
-45.772686,1253.355835,195.100006
31.675632,1320.380371,195.100006
149.420258,1348.787476,195.100006
220.845413,1279.175293,195.100006
320.498718,1161.472534,195.100006
437.544678,1097.945435,195.100006
572.582764,1105.504272,195.100006
690.473145,1128.018433,195.100006
796.596191,1103.443237,195.100006
830.774719,997.983887,195.100006
850.477478,877.562988,195.100006
903.211609,756.084900,195.100006
997.524414,691.166809,195.100006
1125.135864,645.520081,195.100006
1216.820190,600.852112,195.100006
1238.873291,513.995178,195.100006
1181.395142,353.385529,195.100006
1157.229370,237.549240,195.100006
1189.379883,129.946228,195.100006
1274.153442,22.352528,195.100006
1352.944702,-84.211319,195.100006
1330.522095,-173.998138,195.100006
1228.780640,-260.765930,195.100006
1140.899048,-343.993927,195.100006
1096.662354,-446.928497,195.100006
1107.392334,-582.429016,195.100006
1130.667847,-714.681335,195.100006
1097.676270,-801.100098,195.100006
990.581177,-831.925293,195.100006
853.796997,-856.100464,195.100006
751.662598,-907.119629,195.100006
688.691223,-1003.235352,195.100006
642.324524,-1134.335449,195.100006
583.503845,-1232.554932,195.100006
473.372925,-1227.435791,195.100006
360.415497,-1184.014282,195.100006
227.921326,-1157.410889,195.100006
121.576561,-1194.531250,195.100006
13.962328,-1281.660767,195.100006
-77.015373,-1350.070435,195.100006
-114.151230,-1359.269043,195.100006
path 4.
0.000001,-1134.645630,195.100006
-111.214821,-1129.149658,195.100006
-221.357346,-1112.791382,195.100006
-329.377502,-1085.765747,195.100006
-434.215759,-1048.271851,195.100006
-534.839966,-1000.615112,195.100006
-630.334656,-943.342224,195.100006
-719.796753,-877.042175,195.100006
-802.319275,-802.312012,195.100006
-877.065125,-719.784912,195.100006
-943.370422,-630.328247,195.100006
-1000.651184,-534.834290,195.100006
-1048.318359,-434.208618,195.100006
-1085.823608,-329.373016,195.100006
-1112.078003,-225.188599,195.100006
-1129.173218,-111.209480,195.100006
-1134.645630,-0.000000,195.100006
-1129.173096,111.209541,195.100006
-1112.846558,221.353958,195.100006
-1085.824097,329.371765,195.100006
-1048.318726,434.207733,195.100006
-1000.652832,534.830933,195.100006
-943.375427,630.320862,195.100006
-877.071899,719.777100,195.100006
-802.312073,802.319092,195.100006
-719.804749,877.035339,195.100006
-630.343323,943.336365,195.100006
-534.846497,1000.611206,195.100006
-434.217682,1048.270996,195.100006
-329.383881,1085.764526,195.100006
-221.364868,1112.790894,195.100006
-111.219925,1129.149536,195.100006
-0.000000,1134.645752,195.100006
111.192604,1129.150635,195.100006
221.335388,1112.794434,195.100006
329.356323,1085.771240,195.100006
434.195831,1048.280518,195.100006
534.821716,1000.627686,195.100006
630.318298,943.358154,195.100006
719.781616,877.059692,195.100006
802.319153,802.311951,195.100006
877.045959,719.797485,195.100006
943.345703,630.335815,195.100006
1000.618042,534.837952,195.100006
1048.275391,434.207703,195.100006
1085.766846,329.373047,195.100006
1112.792114,221.353897,195.100006
1129.150513,111.209068,195.100006
1134.645752,0.000001,195.100006
1129.149902,-111.203590,195.100006
1112.792236,-221.346252,195.100006
1085.768066,-329.366791,195.100006
1048.275879,-434.205780,195.100006
1000.622131,-534.831421,195.100006
943.352051,-630.327393,195.100006
877.052551,-719.789917,195.100006
802.311951,-802.319214,195.100006
719.788757,-877.052734,195.100006
630.326721,-943.351624,195.100006
534.828125,-1000.623291,195.100006
434.197479,-1048.279419,195.100006
329.362671,-1085.770020,195.100006
221.342926,-1112.793945,195.100006
111.198090,-1129.151123,195.100006
0.000001,-1134.645630,195.100006
