path 0.
-650.297668,1065.519165,15.100000
-590.978882,1202.398193,15.100000
-540.758362,1225.861816,15.100000
-418.152100,1191.105591,15.100000
-267.316376,1142.018188,15.100000
-151.652161,1158.325317,15.100000
-28.741840,1249.397827,15.100000
91.934830,1337.593872,15.100000
147.250122,1330.572144,15.100000
235.457047,1237.998901,15.100000
341.965179,1120.737061,15.100000
482.703491,1078.443726,15.100000
606.013306,1097.712402,15.100000
754.066101,1111.103027,15.100000
803.433960,1054.110718,15.100000
829.836914,906.228149,15.100000
875.127563,763.426086,15.100000
963.136414,689.567261,15.100000
1106.471436,637.064575,15.100000
1197.857544,595.117249,15.100000
1225.128418,547.304626,15.100000
1182.795166,397.582581,15.100000
1140.345825,254.642075,15.100000
1162.567505,143.150421,15.100000
1278.898071,-3.940685,15.100000
1340.417358,-104.919884,15.100000
1287.891968,-195.100250,15.100000
1191.992432,-271.844879,15.100000
1094.347168,-384.712799,15.100000
1079.470581,-499.149567,15.100000
1113.306152,-687.348938,15.100000
1106.401611,-765.110657,15.100000
1016.133972,-813.241272,15.100000
898.262146,-831.107361,15.100000
755.468079,-880.536255,15.100000
685.279114,-971.994751,15.100000
633.976501,-1115.652832,15.100000
587.227783,-1206.510620,15.100000
506.681488,-1221.830078,15.100000
391.909088,-1180.496094,15.100000
245.236908,-1139.588257,15.100000
134.736069,-1167.144897,15.100000
13.342177,-1263.377930,15.100000
-79.327126,-1333.089111,15.100000
-112.640198,-1340.986938,15.100000
path 4.
0.000001,-1116.258179,15.100000
-109.412575,-1110.851196,15.100000
-217.769928,-1094.758057,15.100000
-324.039734,-1068.170532,15.100000
-427.178986,-1031.284058,15.100000
-526.172607,-984.399597,15.100000
-620.119812,-928.054932,15.100000
-708.132080,-862.829224,15.100000
-789.317139,-789.310059,15.100000
-862.851929,-708.120361,15.100000
-928.082581,-620.113525,15.100000
-984.435059,-526.166992,15.100000
-1031.329712,-427.171997,15.100000
-1068.227173,-324.035370,15.100000
-1094.056152,-221.539307,15.100000
-1110.874268,-109.406975,15.100000
-1116.258179,-0.000000,15.100000
-1110.874146,109.407417,15.100000
-1094.812378,217.766922,15.100000
-1068.227783,324.034241,15.100000
-1031.330200,427.171356,15.100000
-984.436646,526.163696,15.100000
-928.087524,620.106262,15.100000
-862.858521,708.112000,15.100000
-789.310120,789.316895,15.100000
-708.139954,862.822693,15.100000
-620.128296,928.049255,15.100000
-526.178955,984.395630,15.100000
-427.180786,1031.283447,15.100000
-324.046112,1068.169067,15.100000
-217.777435,1094.757446,15.100000
-109.417564,1110.851196,15.100000
-0.000000,1116.258301,15.100000
109.390854,1110.852295,15.100000
217.748474,1094.760986,15.100000
324.018768,1068.175781,15.100000
427.159302,1031.292236,15.100000
526.154724,984.411865,15.100000
620.103943,928.070557,15.100000
708.116821,862.846313,15.100000
789.316956,789.310242,15.100000
862.832764,708.132690,15.100000
928.058105,620.120728,15.100000
984.402710,526.170715,15.100000
1031.287476,427.171082,15.100000
1068.171265,324.035645,15.100000
1094.758545,217.766739,15.100000
1110.852295,109.406693,15.100000
1116.258301,0.000001,15.100000
1110.851807,-109.401459,15.100000
1094.759155,-217.759216,15.100000
1068.172729,-324.029022,15.100000
1031.288086,-427.169403,15.100000
984.406555,-526.164307,15.100000
928.064392,-620.112671,15.100000
862.839417,-708.125305,15.100000
789.310242,-789.317139,15.100000
708.124207,-862.839478,15.100000
620.111877,-928.064087,15.100000
526.160889,-984.407715,15.100000
427.161133,-1031.291504,15.100000
324.025055,-1068.174438,15.100000
217.756012,-1094.760620,15.100000
109.395958,-1110.852783,15.100000
0.000001,-1116.258179,15.100000
