path 0.
-473.365417,885.589966,2535.100098
-384.303589,927.771057,2535.100098
-291.520721,960.954407,2535.100098
-195.918686,984.874207,2535.100098
-98.435135,999.352661,2535.100098
-0.000000,1004.216736,2535.100098
98.410995,999.353760,2535.100098
195.892517,984.877625,2535.100098
291.496338,960.960632,2535.100098
384.284180,927.779236,2535.100098
473.343445,885.604248,2535.100098
557.862671,834.918213,2535.100098
637.041870,776.240356,2535.100098
710.091614,710.084900,2535.100098
776.228271,637.055786,2535.100098
834.907227,557.878052,2535.100098
885.596069,473.357697,2535.100098
927.774414,384.294983,2535.100098
960.956543,291.511230,2535.100098
984.875244,195.909073,2535.100098
999.353149,98.425377,2535.100098
1004.216736,0.000001,2535.100098
999.352966,-98.420631,2535.100098
984.875549,-195.902145,2535.100098
960.957581,-291.505707,2535.100098
927.775391,-384.293304,2535.100098
885.599670,-473.351929,2535.100098
834.912842,-557.870728,2535.100098
776.234192,-637.049255,2535.100098
710.084900,-710.091614,2535.100098
637.048340,-776.234497,2535.100098
557.869934,-834.912476,2535.100098
473.349091,-885.600586,2535.100098
384.285858,-927.778381,2535.100098
291.501953,-960.959351,2535.100098
195.899307,-984.877014,2535.100098
98.415611,-999.353882,2535.100098
0.000001,-1004.216614,2535.100098
