path 0.
917.290039,612.925415,1965.099976
972.980347,520.065369,1965.099976
1019.320984,422.214661,1965.099976
1055.777588,320.275879,1965.099976
1082.056519,215.240005,1965.099976
1097.962402,108.137421,1965.099976
1103.306152,0.000000,1965.099976
1097.962402,-108.132050,1965.099976
1082.056641,-215.232346,1965.099976
1055.778809,-320.269501,1965.099976
1019.322021,-422.212982,1965.099976
972.984375,-520.059204,1965.099976
917.296326,-612.917603,1965.099976
852.828186,-699.909058,1965.099976
780.152039,-780.158752,1965.099976
699.908142,-852.828003,1965.099976
612.916504,-917.295898,1965.099976
520.056152,-972.985657,1965.099976
422.204559,-1019.325562,1965.099976
320.265411,-1055.780518,1965.099976
215.229385,-1082.058105,1965.099976
108.126678,-1097.963623,1965.099976
0.000001,-1103.306274,1965.099976
