path 0.
113.813339,1155.763184,1260.099976
226.551956,1139.021240,1260.099976
337.118652,1111.360840,1260.099976
444.429077,1072.986816,1260.099976
547.426575,1024.210693,1260.099976
645.173950,965.591553,1260.099976
736.745483,897.730347,1260.099976
821.228760,821.221375,1260.099976
897.716064,736.761841,1260.099976
965.578613,645.191528,1260.099976
1024.200806,547.442993,1260.099976
1072.981445,444.441345,1260.099976
1111.356689,337.135986,1260.099976
1139.018799,226.570816,1260.099976
1155.762695,113.830170,1260.099976
1161.387695,0.000000,1260.099976
1155.762451,-113.824562,1260.099976
1139.019043,-226.562912,1260.099976
1111.357910,-337.129486,1260.099976
1072.982422,-444.439423,1260.099976
1024.205322,-547.436401,1260.099976
965.585022,-645.183167,1260.099976
897.723206,-736.754150,1260.099976
821.221375,-821.228577,1260.099976
736.753113,-897.723328,1260.099976
645.182434,-965.584839,1260.099976
547.433167,-1024.206421,1260.099976
444.430725,-1072.985840,1260.099976
337.125153,-1111.359863,1260.099976
226.559601,-1139.020752,1260.099976
113.818817,-1155.763428,1260.099976
0.000001,-1161.387451,1260.099976
