path 0.
420.256592,-1079.279541,2655.100098
287.073608,-1019.602051,2655.100098
182.746323,-1003.430237,2655.100098
62.426849,-1070.780273,2655.100098
-16.244923,-1148.848267,2655.100098
-100.401352,-1201.687012,2655.100098
-101.131363,-1201.802856,2655.100098
path 4.
0.000001,-976.691833,2655.100098
-95.732513,-971.960999,2655.100098
-190.542282,-957.880188,2655.100098
-283.524963,-934.616760,2655.100098
-373.768738,-902.342041,2655.100098
-460.385071,-861.319885,2655.100098
-542.586243,-812.020325,2655.100098
-619.594177,-754.949524,2655.100098
-690.628540,-690.622253,2655.100098
-754.969299,-619.583984,2655.100098
-812.044312,-542.580688,2655.100098
-861.350830,-460.380127,2655.100098
-902.381958,-373.762451,2655.100098
-934.666016,-283.521088,2655.100098
-957.265747,-193.840088,2655.100098
-971.981323,-95.727905,2655.100098
-976.691833,-0.000000,2655.100098
-971.981140,95.728348,2655.100098
-957.927368,190.539261,2655.100098
-934.666565,283.520081,2655.100098
-902.382324,373.761810,2655.100098
-861.352295,460.377441,2655.100098
-812.048645,542.574036,2655.100098
-754.975037,619.576599,2655.100098
-690.622314,690.628723,2655.100098
-619.601135,754.943787,2655.100098
-542.593689,812.015076,2655.100098
-460.390686,861.316528,2655.100098
-373.770386,902.341614,2655.100098
-283.530487,934.615295,2655.100098
-190.548691,957.879822,2655.100098
-95.737015,971.961304,2655.100098
-0.000000,976.692078,2655.100098
95.713608,971.962158,2655.100098
190.523376,957.882751,2655.100098
283.506592,934.621277,2655.100098
373.751373,902.349548,2655.100098
460.369324,861.330566,2655.100098
542.572144,812.033936,2655.100098
619.580872,754.964478,2655.100098
690.628662,690.622009,2655.100098
754.952637,619.594543,2655.100098
812.023193,542.586914,2655.100098
861.322632,460.383331,2655.100098
902.345215,373.761780,2655.100098
934.617615,283.521240,2655.100098
957.880920,190.539322,2655.100098
971.961609,95.727623,2655.100098
976.692078,0.000001,2655.100098
971.961365,-95.723000,2655.100098
957.881226,-190.532776,2655.100098
934.618713,-283.515717,2655.100098
902.346008,-373.760101,2655.100098
861.326172,-460.377777,2655.100098
812.028564,-542.580017,2655.100098
754.958313,-619.588257,2655.100098
690.622070,-690.628540,2655.100098
619.587402,-754.958496,2655.100098
542.579285,-812.028259,2655.100098
460.374969,-861.327087,2655.100098
373.752899,-902.348694,2655.100098
283.511963,-934.620239,2655.100098
190.529800,-957.882385,2655.100098
95.718102,-971.962402,2655.100098
0.000001,-976.691833,2655.100098
