path 0.
-887.607178,343.647675,2910.100098
-897.810181,463.559021,2910.100098
-931.878235,578.561279,2910.100098
-916.389038,664.327881,2910.100098
-834.211182,680.245667,2910.100098
-713.060974,688.606995,2910.100098
-604.279419,732.365784,2910.100098
-550.702148,834.540405,2910.100098
-521.190918,955.121826,2910.100098
-472.547058,1032.521606,2910.100098
-396.141998,1012.431458,2910.100098
-285.357697,957.752197,2910.100098
-171.494263,934.686096,2910.100098
-69.052040,988.648865,2910.100098
14.888593,1076.136230,2910.100098
95.487579,1132.217773,2910.100098
156.371353,1085.238037,2910.100098
222.466995,985.092651,2910.100098
305.831940,900.557251,2910.100098
418.378265,888.264343,2910.100098
538.550049,920.659058,2910.100098
649.485901,932.131592,2910.100098
678.309998,859.037659,2910.100098
685.520325,738.852966,2910.100098
717.360779,623.490845,2910.100098
827.384460,552.351807,2910.100098
944.274963,523.978210,2910.100098
1030.434448,479.046173,2910.100098
1007.501343,385.851959,2910.100098
953.510254,275.336273,2910.100098
935.876953,164.268723,2910.100098
994.721375,62.438812,2910.100098
1082.092773,-20.643476,2910.100098
1131.794800,-101.412315,2910.100098
1064.797974,-170.015976,2910.100098
962.847412,-238.744766,2910.100098
891.758911,-328.179413,2910.100098
893.362183,-446.156342,2910.100098
927.577271,-561.741760,2910.100098
927.069946,-656.374268,2910.100098
836.836853,-679.698853,2910.100098
711.062073,-688.705017,2910.100098
606.201599,-731.967834,2910.100098
549.755676,-836.011780,2910.100098
521.659607,-953.200806,2910.100098
485.580597,-1026.853760,2910.100098
395.340729,-1012.579895,2910.100098
286.924744,-958.558044,2910.100098
170.185410,-933.891296,2910.100098
70.536270,-988.054993,2910.100098
-16.931398,-1078.191772,2910.100098
-94.183510,-1132.004517,2910.100098
-95.377861,-1132.216309,2910.100098
path 4.
0.000001,-905.987793,2910.100098
-88.802338,-901.599609,2910.100098
-176.748566,-888.538147,2910.100098
-263.000153,-866.958679,2910.100098
-346.711090,-837.020325,2910.100098
-427.057281,-798.968079,2910.100098
-503.307892,-753.237244,2910.100098
-574.741089,-700.297913,2910.100098
-640.632996,-640.627197,2910.100098
-700.316162,-574.731628,2910.100098
-753.259583,-503.302734,2910.100098
-798.996582,-427.052612,2910.100098
-837.057190,-346.705200,2910.100098
-867.004272,-262.996429,2910.100098
-887.968079,-179.807861,2910.100098
-901.618286,-88.797974,2910.100098
-905.987793,-0.000000,2910.100098
-901.618164,88.798027,2910.100098
-888.581848,176.746063,2910.100098
-867.004639,262.995697,2910.100098
-837.057556,346.704559,2910.100098
-798.998047,427.050049,2910.100098
-753.263611,503.296600,2910.100098
-700.321594,574.725037,2910.100098
-640.627197,640.633118,2910.100098
-574.747498,700.292664,2910.100098
-503.314789,753.232605,2910.100098
-427.062561,798.965210,2910.100098
-346.712524,837.019592,2910.100098
-263.005188,866.957581,2910.100098
-176.754623,888.537781,2910.100098
-88.806732,901.599976,2910.100098
-0.000000,905.987976,2910.100098
88.784767,901.600830,2910.100098
176.731140,888.540710,2910.100098
262.983398,866.962830,2910.100098
346.695099,837.027039,2910.100098
427.042877,798.978027,2910.100098
503.294800,753.250000,2910.100098
574.728882,700.311646,2910.100098
640.633057,640.627380,2910.100098
700.300781,574.741821,2910.100098
753.239990,503.308502,2910.100098
798.970581,427.055695,2910.100098
837.022888,346.704529,2910.100098
866.959656,262.996796,2910.100098
888.538879,176.745865,2910.100098
901.600220,88.797813,2910.100098
905.987976,0.000001,2910.100098
901.600037,-88.793556,2910.100098
888.539185,-176.739792,2910.100098
866.960510,-262.991791,2910.100098
837.023926,-346.703217,2910.100098
798.973938,-427.050385,2910.100098
753.245117,-503.302032,2910.100098
700.306213,-574.735596,2910.100098
640.627380,-640.632935,2910.100098
574.734680,-700.306152,2910.100098
503.301392,-753.244751,2910.100098
427.047943,-798.974670,2910.100098
346.696625,-837.026550,2910.100098
262.988312,-866.961914,2910.100098
176.737198,-888.540222,2910.100098
88.789032,-901.600891,2910.100098
0.000001,-905.987793,2910.100098
