path 0.
-193.253113,1167.326294,1620.099976
-88.066566,1223.631104,1620.099976
28.605673,1323.177612,1620.099976
132.597610,1361.386108,1620.099976
197.088516,1312.873047,1620.099976
294.057800,1195.288696,1620.099976
419.247284,1106.748291,1620.099976
538.828430,1104.174438,1620.099976
689.225708,1132.006836,1620.099976
786.390503,1120.279297,1620.099976
827.112488,1039.065796,1620.099976
846.610168,919.328857,1620.099976
894.394531,775.873901,1620.099976
1018.288879,686.928162,1620.099976
1132.833374,646.837158,1620.099976
1232.404663,592.113586,1620.099976
1243.441528,515.830627,1620.099976
1192.163696,371.264557,1620.099976
1163.053711,255.803925,1620.099976
1206.057129,112.356903,1620.099976
1304.249390,-5.897767,1620.099976
1363.443604,-107.062195,1620.099976
1308.391602,-201.296631,1620.099976
1214.237305,-277.825684,1620.099976
1116.274048,-392.486938,1620.099976
1104.951172,-545.040161,1620.099976
1127.768677,-664.104980,1620.099976
1127.180908,-775.502136,1620.099976
1030.920166,-828.828796,1620.099976
911.100159,-848.043823,1620.099976
767.873474,-900.044006,1620.099976
697.512573,-994.336914,1620.099976
644.865112,-1138.609985,1620.099976
597.165527,-1227.506592,1620.099976
508.238983,-1241.795532,1620.099976
365.469177,-1190.026489,1620.099976
246.246155,-1162.499634,1620.099976
107.220734,-1209.385864,1620.099976
11.373522,-1289.063232,1620.099976
-96.162758,-1361.906616,1620.099976
-114.561508,-1364.228027,1620.099976
path 4.
0.000001,-1139.581299,1620.099976
-111.698448,-1134.061279,1620.099976
-222.320129,-1117.631836,1620.099976
-330.810242,-1090.488770,1620.099976
-436.104523,-1052.831665,1620.099976
-537.166504,-1004.967590,1620.099976
-633.076599,-947.445679,1620.099976
-722.927795,-880.857117,1620.099976
-805.809204,-805.802002,1620.099976
-880.880249,-722.915894,1620.099976
-947.473877,-633.070129,1620.099976
-1005.003784,-537.160706,1620.099976
-1052.878418,-436.097290,1620.099976
-1090.546753,-330.805756,1620.099976
-1116.915283,-226.168213,1620.099976
-1134.084839,-111.693115,1620.099976
-1139.581299,-0.000000,1620.099976
-1134.084717,111.693428,1620.099976
-1117.687378,222.316849,1620.099976
-1090.547241,330.804749,1620.099976
-1052.878906,436.096527,1620.099976
-1005.005493,537.157471,1620.099976
-947.478821,633.062561,1620.099976
-880.887024,722.907654,1620.099976
-805.802002,805.809082,1620.099976
-722.935974,880.850525,1620.099976
-633.085205,947.439392,1620.099976
-537.173035,1004.963745,1620.099976
-436.106354,1052.831055,1620.099976
-330.816742,1090.487671,1620.099976
-222.327759,1117.631226,1620.099976
-111.703941,1134.061401,1620.099976
-0.000000,1139.581299,1620.099976
111.676254,1134.062744,1620.099976
222.298172,1117.635254,1620.099976
330.788910,1090.494141,1620.099976
436.084229,1052.840332,1620.099976
537.147949,1004.980469,1620.099976
633.060242,947.461670,1620.099976
722.912231,880.874390,1620.099976
805.809143,805.801941,1620.099976
880.860596,722.928345,1620.099976
947.448669,633.077271,1620.099976
1004.970825,537.164185,1620.099976
1052.835205,436.096375,1620.099976
1090.489868,330.805908,1620.099976
1117.632813,222.316666,1620.099976
1134.062012,111.692841,1620.099976
1139.581299,0.000000,1620.099976
1134.061768,-111.687355,1620.099976
1117.632935,-222.309006,1620.099976
1090.491089,-330.799408,1620.099976
1052.835938,-436.094574,1620.099976
1004.975220,-537.157776,1620.099976
947.455322,-633.069336,1620.099976
880.867493,-722.920959,1620.099976
805.801941,-805.809143,1620.099976
722.919678,-880.867737,1620.099976
633.068420,-947.455078,1620.099976
537.154358,-1004.975830,1620.099976
436.086029,-1052.839355,1620.099976
330.795441,-1090.492920,1620.099976
222.305817,-1117.634399,1620.099976
111.681725,-1134.062866,1620.099976
0.000001,-1139.581299,1620.099976
