path 0.
-770.035950,-1133.191895,1575.099976
-820.300232,-1072.252563,1575.099976
-845.192932,-945.857300,1575.099976
-884.719604,-800.199280,1575.099976
-967.376038,-714.936829,1575.099976
-1110.232178,-657.470093,1575.099976
-1220.510742,-608.436218,1575.099976
-1250.210571,-547.320923,1575.099976
-1218.650513,-431.359222,1575.099976
-1170.503174,-285.735077,1575.099976
-1179.627563,-167.131561,1575.099976
-1266.002319,-41.645596,1575.099976
-1344.779175,53.301525,1575.099976
-1363.283936,136.294678,1575.099976
-1298.041992,213.815018,1575.099976
-1181.452393,311.251190,1575.099976
-1112.699951,411.511902,1575.099976
-1110.448120,560.000122,1575.099976
-1133.727905,682.167419,1575.099976
-1119.797852,793.279114,1575.099976
-1019.964905,833.515747,1575.099976
-897.367676,853.477844,1575.099976
-760.604736,911.169739,1575.099976
-692.873596,1011.819763,1575.099976
-641.729309,1154.833862,1575.099976
-586.692627,1240.584961,1575.099976
-493.219666,1240.881470,1575.099976
-353.053375,1188.784424,1575.099976
-230.185944,1165.650146,1575.099976
-91.413414,1224.685425,1575.099976
23.772161,1322.676514,1575.099976
115.002747,1367.795898,1575.099976
186.376984,1327.719604,1575.099976
269.749420,1228.384766,1575.099976
378.411377,1127.784424,1575.099976
529.998108,1106.172607,1575.099976
652.718506,1128.444458,1575.099976
780.388611,1128.105957,1575.099976
819.093140,1078.264771,1575.099976
847.403442,931.806641,1575.099976
878.884521,811.625977,1575.099976
984.659912,705.528748,1575.099976
1126.564575,651.905029,1575.099976
1221.840698,607.301453,1575.099976
1248.438599,534.065491,1575.099976
1209.583374,408.590088,1575.099976
1167.565308,266.458649,1575.099976
1204.081787,121.366585,1575.099976
1282.647583,22.700459,1575.099976
1358.307861,-79.986359,1575.099976
1338.933716,-175.222031,1575.099976
1225.366455,-272.281281,1575.099976
1138.557129,-360.507477,1575.099976
1103.604736,-500.183167,1575.099976
1122.820190,-624.903381,1575.099976
1136.669678,-753.368286,1575.099976
1080.465576,-817.061951,1575.099976
957.838745,-843.378845,1575.099976
808.747803,-880.570313,1575.099976
719.942322,-959.084534,1575.099976
660.936462,-1099.801758,1575.099976
614.090698,-1212.602417,1575.099976
553.227600,-1250.473633,1575.099976
408.942230,-1209.695068,1575.099976
288.966827,-1170.804810,1575.099976
146.716934,-1189.483398,1575.099976
44.277760,-1263.562134,1575.099976
-55.281361,-1345.321777,1575.099976
-114.856438,-1367.797119,1575.099976
path 4.
0.000001,-1143.153442,1575.099976
-112.048561,-1137.616211,1575.099976
-223.016998,-1121.135254,1575.099976
-331.847229,-1093.907104,1575.099976
-437.471619,-1056.131958,1575.099976
-538.850281,-1008.117798,1575.099976
-635.061035,-950.415588,1575.099976
-725.193909,-883.618286,1575.099976
-808.335144,-808.327881,1575.099976
-883.641602,-725.182007,1575.099976
-950.443909,-635.054565,1575.099976
-1008.154114,-538.844543,1575.099976
-1056.178833,-437.464355,1575.099976
-1093.965332,-331.842743,1575.099976
-1120.416504,-226.877197,1575.099976
-1137.640015,-112.043213,1575.099976
-1143.153442,-0.000000,1575.099976
-1137.639771,112.043526,1575.099976
-1121.190918,223.013626,1575.099976
-1093.965698,331.841736,1575.099976
-1056.179321,437.463593,1575.099976
-1008.155823,538.841309,1575.099976
-950.448914,635.046936,1575.099976
-883.648254,725.173767,1575.099976
-808.327881,808.335266,1575.099976
-725.202148,883.611511,1575.099976
-635.069702,950.409363,1575.099976
-538.856934,1008.113892,1575.099976
-437.473419,1056.131104,1575.099976
-331.853729,1093.905884,1575.099976
-223.024628,1121.134644,1575.099976
-112.054031,1137.616333,1575.099976
-0.000000,1143.153564,1575.099976
112.026352,1137.617432,1575.099976
222.994919,1121.138672,1575.099976
331.825928,1093.912354,1575.099976
437.451172,1056.140625,1575.099976
538.831787,1008.130615,1575.099976
635.044617,950.431641,1575.099976
725.178345,883.635864,1575.099976
808.335205,808.327820,1575.099976
883.621826,725.194458,1575.099976
950.418640,635.061646,1575.099976
1008.121033,538.848022,1575.099976
1056.135498,437.463440,1575.099976
1093.908203,331.842896,1575.099976
1121.136230,223.013687,1575.099976
1137.616943,112.043060,1575.099976
1143.153564,0.000000,1575.099976
1137.616699,-112.037453,1575.099976
1121.136353,-223.005783,1575.099976
1093.909180,-331.836395,1575.099976
1056.136230,-437.461639,1575.099976
1008.125244,-538.841614,1575.099976
950.425293,-635.053833,1575.099976
883.628723,-725.187073,1575.099976
808.327820,-808.335083,1575.099976
725.185730,-883.628967,1575.099976
635.052795,-950.424988,1575.099976
538.838196,-1008.126099,1575.099976
437.453094,-1056.139648,1575.099976
331.832428,-1093.911255,1575.099976
223.002594,-1121.137817,1575.099976
112.031822,-1137.617798,1575.099976
0.000001,-1143.153442,1575.099976
