path 0.
-628.324768,-765.587341,2595.100098
-700.360046,-700.353699,2595.100098
-765.607483,-628.314453,2595.100098
-823.486694,-550.226074,2595.100098
-873.487976,-466.867310,2595.100098
-915.097290,-379.029053,2595.100098
-947.836243,-287.516083,2595.100098
-970.754333,-196.571533,2595.100098
-985.677307,-97.076782,2595.100098
-990.454224,-0.000000,2595.100098
-985.677063,97.077095,2595.100098
-971.425354,193.224197,2595.100098
-947.836792,287.515076,2595.100098
-915.097656,379.028412,2595.100098
-873.489380,466.864502,2595.100098
-823.491028,550.219421,2595.100098
-765.613281,628.307068,2595.100098
-700.353699,700.360168,2595.100098
-628.331787,765.581482,2595.100098
-550.239197,823.456970,2595.100098
-466.877991,873.453247,2595.100098
-379.036987,915.056213,2595.100098
-287.525604,947.784973,2595.100098
-193.233627,971.377136,2595.100098
-97.086006,985.657104,2595.100098
-0.000000,990.454529,2595.100098
97.062241,985.657959,2595.100098
193.207947,971.380066,2595.100098
287.501434,947.790955,2595.100098
379.017822,915.064392,2595.100098
466.856354,873.467529,2595.100098
550.217468,823.476074,2595.100098
628.311401,765.602417,2595.100098
700.360168,700.353455,2595.100098
765.590393,628.325317,2595.100098
823.465088,550.232544,2595.100098
873.459351,466.870514,2595.100098
915.059814,379.028381,2595.100098
947.787109,287.516235,2595.100098
971.378235,193.224258,2595.100098
985.657410,97.076500,2595.100098
990.454529,0.000001,2595.100098
985.657166,-97.071747,2595.100098
971.378479,-193.217453,2595.100098
947.788147,-287.510712,2595.100098
915.060608,-379.026703,2595.100098
873.462891,-466.864838,2595.100098
823.470703,-550.225403,2595.100098
765.596252,-628.318726,2595.100098
700.353455,-700.360046,2595.100098
628.317871,-765.596436,2595.100098
550.224670,-823.470337,2595.100098
466.862061,-873.463806,2595.100098
379.019379,-915.063538,2595.100098
287.506989,-947.789795,2595.100098
193.214493,-971.379700,2595.100098
97.066864,-985.658142,2595.100098
0.000001,-990.454224,2595.100098
