path 0.
-1073.771851,213.581741,2025.099976
-1047.698242,317.806824,2025.099976
-1011.509705,418.961517,2025.099976
-965.517456,516.051880,2025.099976
-910.251282,608.188782,2025.099976
-846.275818,694.503601,2025.099976
-774.140991,774.148010,2025.099976
-694.530762,846.240662,2025.099976
-608.210693,910.213562,2025.099976
-516.066711,965.477417,2025.099976
-418.971161,1011.463928,2025.099976
-317.818604,1047.640747,2025.099976
-213.592163,1073.718018,2025.099976
-107.314774,1089.502808,2025.099976
-0.000000,1094.805664,2025.099976
107.288429,1089.503906,2025.099976
213.563904,1073.721680,2025.099976
317.791748,1047.647217,2025.099976
418.950104,1011.472839,2025.099976
516.042725,965.493164,2025.099976
608.186401,910.234619,2025.099976
694.508179,846.263794,2025.099976
774.148010,774.141052,2025.099976
846.250488,694.523560,2025.099976
910.222656,608.203003,2025.099976
965.484009,516.058411,2025.099976
1011.467468,418.961609,2025.099976
1047.643066,317.808228,2025.099976
1073.719604,213.581680,2025.099976
1089.503174,107.304291,2025.099976
1094.805664,0.000001,2025.099976
1089.502930,-107.298920,2025.099976
1073.719727,-213.574142,2025.099976
1047.644409,-317.801971,2025.099976
1011.468506,-418.959930,2025.099976
965.488037,-516.052307,2025.099976
910.228699,-608.195251,2025.099976
846.257141,-694.516418,2025.099976
774.141113,-774.147827,2025.099976
694.515625,-846.257202,2025.099976
608.194397,-910.228394,2025.099976
516.049316,-965.489075,2025.099976
418.951630,-1011.471863,2025.099976
317.797852,-1047.645996,2025.099976
213.571060,-1073.721069,2025.099976
107.293541,-1089.504028,2025.099976
0.000001,-1094.805542,2025.099976
