path 0.
-416.923309,1198.440552,1770.099976
-304.232758,1158.302979,1770.099976
-155.882980,1166.204102,1770.099976
-30.937483,1257.289917,1770.099976
60.458744,1332.303711,1770.099976
148.368530,1339.955200,1770.099976
240.214050,1243.713379,1770.099976
317.999451,1152.971924,1770.099976
451.202942,1087.635864,1770.099976
604.898376,1104.954834,1770.099976
721.307983,1123.615479,1770.099976
798.682312,1085.401978,1770.099976
824.959595,991.298767,1770.099976
852.278137,838.652283,1770.099976
935.538757,715.950378,1770.099976
1044.457153,665.091187,1770.099976
1157.317749,626.039368,1770.099976
1229.005371,571.231812,1770.099976
1208.220703,441.437073,1770.099976
1166.067505,331.008606,1770.099976
1156.181152,182.025284,1770.099976
1237.727661,53.039833,1770.099976
1315.185547,-35.977123,1770.099976
1345.124390,-137.295395,1770.099976
1264.262817,-224.131149,1770.099976
1147.907715,-323.493988,1770.099976
1087.319824,-458.522552,1770.099976
1099.459106,-578.487732,1770.099976
1121.703857,-696.689331,1770.099976
1092.275269,-794.337708,1770.099976
983.924255,-826.078491,1770.099976
829.237122,-855.154724,1770.099976
710.681824,-943.520508,1770.099976
661.849731,-1053.968750,1770.099976
621.638062,-1167.421997,1770.099976
548.350708,-1234.127686,1770.099976
434.948792,-1205.719238,1770.099976
287.327423,-1154.460205,1770.099976
173.180099,-1159.122437,1770.099976
45.092846,-1244.685059,1770.099976
-44.372948,-1321.474121,1770.099976
-113.418495,-1350.404419,1770.099976
path 4.
0.000001,-1125.771973,1770.099976
-110.344940,-1120.318848,1770.099976
-219.626007,-1104.088623,1770.099976
-326.801544,-1077.274414,1770.099976
-430.819733,-1040.073608,1770.099976
-530.657227,-992.789551,1770.099976
-625.405090,-935.964661,1770.099976
-714.167542,-870.183044,1770.099976
-796.044556,-796.037292,1770.099976
-870.205994,-714.155762,1770.099976
-935.992615,-625.398682,1770.099976
-992.825378,-530.651428,1770.099976
-1040.119751,-430.812744,1770.099976
-1077.331543,-326.797089,1770.099976
-1103.380737,-223.427490,1770.099976
-1120.342285,-110.339600,1770.099976
-1125.771973,-0.000000,1770.099976
-1120.342041,110.339912,1770.099976
-1104.143433,219.622757,1770.099976
-1077.332275,326.795959,1770.099976
-1040.120239,430.811859,1770.099976
-992.827087,530.648193,1770.099976
-935.997498,625.391174,1770.099976
-870.212646,714.147400,1770.099976
-796.037292,796.044434,1770.099976
-714.175415,870.176453,1770.099976
-625.413635,935.958435,1770.099976
-530.663513,992.786011,1770.099976
-430.821655,1040.072754,1770.099976
-326.807922,1077.273071,1770.099976
-219.633667,1104.087769,1770.099976
-110.350304,1120.318970,1770.099976
-0.000000,1125.771973,1770.099976
110.322975,1120.320313,1770.099976
219.604309,1104.091797,1770.099976
326.780518,1077.279785,1770.099976
430.799927,1040.082031,1770.099976
530.638916,992.802002,1770.099976
625.388794,935.980469,1770.099976
714.151978,870.200073,1770.099976
796.044434,796.037292,1770.099976
870.186584,714.167786,1770.099976
935.967773,625.406128,1770.099976
992.792603,530.655090,1770.099976
1040.077148,430.811829,1770.099976
1077.275513,326.797363,1770.099976
1104.089478,219.622559,1770.099976
1120.319580,110.339195,1770.099976
1125.771973,0.000000,1770.099976
1120.319336,-110.333832,1770.099976
1104.089722,-219.615173,1770.099976
1077.276367,-326.790985,1770.099976
1040.077881,-430.810028,1770.099976
992.796936,-530.648682,1770.099976
935.974365,-625.397766,1770.099976
870.193237,-714.160583,1770.099976
796.037292,-796.044556,1770.099976
714.159668,-870.193420,1770.099976
625.396973,-935.973938,1770.099976
530.645264,-992.797791,1770.099976
430.801453,-1040.081055,1770.099976
326.786896,-1077.278442,1770.099976
219.611969,-1104.091064,1770.099976
110.328468,-1120.320435,1770.099976
0.000001,-1125.771973,1770.099976
