66.292458,701.381592,3945.100098
132.001663,692.014954,3945.100098
196.544586,676.540100,3945.100098
259.337006,655.063293,3945.100098
324.737427,625.186096,3945.100098
386.765381,588.803406,3945.100098
444.790283,546.329773,3945.100098
498.179779,498.175232,3945.100098
546.333679,444.785278,3945.100098
588.806580,386.759308,3945.100098
625.188599,324.731262,3945.100098
655.065308,259.331421,3945.100098
676.541931,196.540375,3945.100098
692.016357,131.999512,3945.100098
701.382263,66.291779,3945.100098
704.528931,0.000001,3945.100098
701.381531,-66.292343,3945.100098
