28.670904,1350.566650,1020.099976
135.365921,1388.793823,1020.099976
217.697205,1321.726563,1020.099976
294.180084,1229.816040,1020.099976
391.226501,1147.148438,1020.099976
575.879272,1132.907471,1020.099976
692.521851,1153.960815,1020.099976
799.523499,1145.202759,1020.099976
844.562805,1060.176270,1020.099976
864.907532,942.779663,1020.099976
896.586914,827.624329,1020.099976
1030.699585,707.323120,1020.099976
1142.984985,665.656982,1020.099976
1233.576050,624.874512,1020.099976
1269.895386,529.790588,1020.099976
1232.357910,415.698547,1020.099976
1196.064575,304.166687,1020.099976
1230.983276,118.546120,1020.099976
1324.831055,2.450055,1020.099976
1385.028442,-88.959999,1020.099976
