-90.031715,-1067.550903,3105.100098
-146.675125,-1018.719299,3105.100098
-206.834991,-921.568665,3105.100098
-289.118286,-837.781250,3105.100098
-393.654022,-828.685364,3105.100098
-512.007080,-865.633545,3105.100098
-601.967407,-883.159302,3105.100098
-630.875916,-849.656616,3105.100098
-638.790466,-725.400635,3105.100098
-656.385803,-606.502075,3105.100098
-726.969910,-532.143188,3105.100098
-846.115479,-499.429565,3105.100098
-952.134583,-471.570770,3105.100098
-973.907837,-436.073730,3105.100098
-931.752747,-337.092529,3105.100098
-878.418701,-225.743973,3105.100098
-880.954285,-122.434738,3105.100098
-958.710327,-30.245832,3105.100098
-1042.874878,45.958225,3105.100098
-1065.932617,99.176231,3105.100098
-1001.158203,158.549728,3105.100098
-897.335938,223.911301,3105.100098
-829.331665,307.095856,3105.100098
-836.029358,422.070587,3105.100098
-871.956970,531.611694,3105.100098
-879.897278,609.963745,3105.100098
-816.556885,636.406189,3105.100098
-696.273193,639.821533,3105.100098
-587.891113,664.241028,3105.100098
-522.088928,753.556213,3105.100098
-495.093353,867.646729,3105.100098
-464.924194,961.128174,3105.100098
-416.204834,970.826050,3105.100098
-310.158447,916.455994,3105.100098
-205.297928,872.630981,3105.100098
-99.313431,895.162354,3105.100098
-15.876326,974.508484,3105.100098
71.691505,1061.330688,3105.100098
126.621559,1046.097168,3105.100098
191.136948,946.256470,3105.100098
260.469543,856.629150,3105.100098
364.218506,825.101929,3105.100098
476.061096,852.790161,3105.100098
594.805969,883.064758,3105.100098
633.229858,840.054260,3105.100098
638.761230,720.953186,3105.100098
654.817444,609.132202,3105.100098
742.078430,525.640381,3105.100098
861.102600,496.556946,3105.100098
964.643188,462.062042,3105.100098
958.946655,389.788208,3105.100098
905.278931,288.998474,3105.100098
869.956116,178.877899,3105.100098
907.196228,81.976288,3105.100098
996.160278,-2.387691,3105.100098
1066.468872,-82.159966,3105.100098
1024.381470,-142.724533,3105.100098
927.508728,-202.975388,3105.100098
841.515930,-282.257965,3105.100098
827.109741,-385.316071,3105.100098
862.430664,-502.786987,3105.100098
881.427734,-607.523560,3105.100098
813.925842,-636.004761,3105.100098
700.608521,-639.618713,3105.100098
585.398865,-666.568176,3105.100098
522.688660,-749.955200,3105.100098
494.947906,-869.489746,3105.100098
467.187988,-958.785095,3105.100098
402.221283,-965.218262,3105.100098
296.087677,-908.905579,3105.100098
189.689072,-870.056702,3105.100098
86.037689,-904.818420,3105.100098
4.002724,-988.350342,3105.100098
-66.316536,-1059.272705,3105.100098
-90.031715,-1067.550903,3105.100098
