85.599762,904.339722,3585.100098
170.444565,892.227234,3585.100098
253.778580,872.215454,3585.100098
334.845154,844.442261,3585.100098
419.040924,805.932861,3585.100098
498.897949,759.057678,3585.100098
573.602783,704.352173,3585.100098
642.345520,642.339783,3585.100098
704.356323,573.596497,3585.100098
759.061890,498.889679,3585.100098
805.935608,419.033844,3585.100098
844.445313,334.838806,3585.100098
872.217651,253.773849,3585.100098
892.228638,170.442139,3585.100098
904.340454,85.599190,3585.100098
908.409790,0.000001,3585.100098
904.339783,-85.599876,3585.100098
