87.963318,917.987305,3555.100098
175.133636,905.385071,3555.100098
260.711914,884.565613,3555.100098
343.901337,855.674011,3555.100098
428.249176,816.689392,3555.100098
508.263428,769.420044,3555.100098
583.150024,714.387939,3555.100098
652.111023,652.108398,3555.100098
714.386230,583.150940,3555.100098
769.418518,508.264038,3555.100098
816.688599,428.249237,3555.100098
855.674561,343.900696,3555.100098
884.565491,260.714081,3555.100098
905.385010,175.138184,3555.100098
917.987549,87.969070,3555.100098
922.222290,0.000001,3555.100098
917.987305,-87.966209,3555.100098
