28.640118,1337.684570,465.100006
134.083374,1376.093506,465.100006
212.599869,1312.271851,465.100006
297.817871,1209.300171,465.100006
410.095886,1125.921997,465.100006
541.059204,1116.714233,465.100006
681.831604,1142.027100,465.100006
792.221436,1134.732666,465.100006
828.481506,1078.535522,465.100006
855.988708,933.484009,465.100006
898.391724,798.191589,465.100006
1016.132202,701.668213,465.100006
1141.813599,655.582458,465.100006
1235.073730,609.136597,465.100006
1251.526611,500.450684,465.100006
1206.108521,375.263184,465.100006
1177.084717,238.750671,465.100006
1232.770020,96.836266,465.100006
1318.754395,-5.648468,465.100006
