94.170143,956.288818,2715.100098
187.451126,942.436462,2715.100098
278.934906,919.549988,2715.100098
367.724518,887.798523,2715.100098
452.945740,847.441406,2715.100098
533.822876,798.939453,2715.100098
609.589966,742.790161,2715.100098
679.492004,679.485535,2715.100098
742.778625,609.603394,2715.100098
798.928955,533.837463,2715.100098
847.433472,452.959381,2715.100098
887.794128,367.734558,2715.100098
919.546387,278.949341,2715.100098
942.434631,187.466812,2715.100098
956.288208,94.183922,2715.100098
960.942322,0.000001,2715.100098
956.288025,-94.179420,2715.100098
