85.333305,1191.750977,2685.100098
133.988770,1180.966431,2685.100098
208.123123,1088.626465,2685.100098
277.434021,998.902710,2685.100098
392.570557,942.139526,2685.100098
504.893555,958.142029,2685.100098
638.362671,990.476074,2685.100098
707.746765,950.254944,2685.100098
724.800049,835.572571,2685.100098
740.523560,723.474548,2685.100098
818.141479,615.763672,2685.100098
949.269043,568.554749,2685.100098
1058.887939,531.842529,2685.100098
1086.088135,455.956573,2685.100098
1040.960815,351.951263,2685.100098
996.129028,224.010925,2685.100098
1017.801208,121.638779,2685.100098
1108.569336,15.582580,2685.100098
1184.098267,-70.549950,2685.100098
