113.101181,1148.531006,465.100006
225.134201,1131.894043,465.100006
335.009277,1104.406738,465.100006
441.648102,1066.272461,465.100006
544.001099,1017.802002,465.100006
641.136658,959.549561,465.100006
732.135376,892.112671,465.100006
816.090088,816.082703,465.100006
892.098938,732.151733,465.100006
959.536621,641.154419,465.100006
1017.792114,544.017456,465.100006
1066.267212,441.660217,465.100006
1104.402588,335.026367,465.100006
1131.891602,225.152969,465.100006
1148.530640,113.117889,465.100006
1154.120361,0.000001,465.100006
1148.530273,-113.112152,465.100006
