794.800781,-75.122055,3795.100098
784.186584,-149.583344,3795.100098
766.650452,-222.722916,3795.100098
742.312805,-293.878876,3795.100098
708.456360,-367.990021,3795.100098
667.227966,-438.279785,3795.100098
619.097168,-504.033508,3795.100098
564.528503,-564.533569,3795.100098
504.027466,-619.101563,3795.100098
438.273010,-667.231750,3795.100098
367.983124,-708.459473,3795.100098
293.872650,-742.315247,3795.100098
222.718445,-766.652222,3795.100098
149.580933,-784.187805,3795.100098
75.121368,-794.801208,3795.100098
-75.122055,-794.801208,3795.100098
