-1057.395142,104.140450,2235.100098
-1042.106567,207.283279,2235.100098
-1016.801697,308.434631,2235.100098
-981.680481,406.606537,2235.100098
-937.044617,500.833496,2235.100098
-883.408264,590.253479,2235.100098
-821.319336,674.022888,2235.100098
-751.311707,751.318665,2235.100098
-674.049133,821.285339,2235.100098
-590.274597,883.371765,2235.100098
-500.848022,937.005737,2235.100098
-406.615845,981.635803,2235.100098
-308.446136,1016.745911,2235.100098
-207.293442,1042.054321,2235.100098
-104.150101,1057.373657,2235.100098
-0.000001,1062.520020,2235.100098
104.124489,1057.374512,2235.100098
