52.526367,546.902405,4140.100098
104.577042,539.359192,4140.100098
155.672974,526.898926,4140.100098
205.335770,509.607880,4140.100098
255.460358,486.393646,4140.100098
303.011475,458.267181,4140.100098
347.519318,425.538177,4140.100098
388.511353,388.510834,4140.100098
425.536194,347.521118,4140.100098
458.265472,303.012848,4140.100098
486.392548,255.461395,4140.100098
509.607697,205.336151,4140.100098
526.898804,155.675308,4140.100098
539.359192,104.580978,4140.100098
546.902466,52.531033,4140.100098
549.437866,0.000001,4140.100098
546.902466,-52.528385,4140.100098
