36.752182,1349.218628,1290.099976
143.446884,1377.992310,1290.099976
223.219055,1307.057373,1290.099976
306.314392,1207.726074,1290.099976
435.687714,1124.217407,1290.099976
583.715393,1128.252930,1290.099976
709.327148,1150.368652,1290.099976
809.512695,1127.081787,1290.099976
841.861816,1045.453247,1290.099976
867.481812,899.141296,1290.099976
934.509033,759.587402,1290.099976
1044.309204,695.084656,1290.099976
1182.777344,644.926819,1290.099976
1255.482666,593.478882,1290.099976
1252.987183,487.334869,1290.099976
1208.598633,367.691223,1290.099976
1182.684814,225.170242,1290.099976
1247.645752,84.862694,1290.099976
1330.739868,-13.121733,1290.099976
