28.666809,1348.843384,1125.099976
146.751236,1382.134033,1125.099976
224.224045,1312.271851,1125.099976
309.887543,1210.633179,1125.099976
440.447205,1128.680054,1125.099976
586.049438,1133.023071,1125.099976
715.082703,1155.150146,1125.099976
823.815430,1115.319580,1125.099976
852.976318,1007.950623,1125.099976
881.518982,863.541077,1125.099976
968.429260,738.837708,1125.099976
1089.452515,682.842590,1125.099976
1223.930176,629.775085,1125.099976
1269.509644,555.908386,1125.099976
1230.713013,415.185181,1125.099976
1192.383545,291.185791,1125.099976
1215.875854,141.587753,1125.099976
1304.764893,23.604046,1125.099976
1384.698120,-92.629860,1125.099976
