1384.698120,-92.629860,1125.099976
1333.680176,-205.685028,1125.099976
1232.527222,-289.946564,1125.099976
1140.465820,-401.063232,1125.099976
1128.202881,-555.906250,1125.099976
1151.467896,-685.600830,1125.099976
1148.533325,-790.098999,1125.099976
1050.609009,-845.294495,1125.099976
920.292236,-867.858337,1125.099976
784.496216,-919.603333,1125.099976
697.840149,-1048.789185,1125.099976
653.152649,-1172.696777,1125.099976
596.760132,-1260.401367,1125.099976
483.830078,-1256.231934,1125.099976
359.746765,-1210.572266,1125.099976
216.265915,-1188.997681,1125.099976
99.389343,-1242.792603,1125.099976
-14.419405,-1337.405640,1125.099976
