111.270241,1129.939941,1665.099976
221.490051,1113.572021,1665.099976
329.586426,1086.529785,1665.099976
434.498901,1049.012939,1665.099976
535.195374,1001.326904,1665.099976
630.758667,944.017334,1665.099976
720.284302,877.672241,1665.099976
802.879700,802.872498,1665.099976
877.658508,720.300171,1665.099976
944.004395,630.776001,1665.099976
1001.317322,535.211487,1665.099976
1049.007813,434.511047,1665.099976
1086.525635,329.603394,1665.099976
1113.569580,221.508438,1665.099976
1129.939209,111.286835,1665.099976
1135.438477,0.000001,1665.099976
1129.938843,-111.281219,1665.099976
