4.943781,1037.089355,3000.100098
92.813698,1103.802368,3000.100098
151.839859,1058.016846,3000.100098
226.108963,943.422729,3000.100098
296.802673,874.481812,3000.100098
425.855560,866.282959,3000.100098
557.230713,906.309021,3000.100098
634.317932,908.327515,3000.100098
662.574402,805.141418,3000.100098
667.935913,700.553284,3000.100098
716.681091,581.220398,3000.100098
838.511841,527.584290,3000.100098
969.909607,495.318298,3000.100098
1007.530029,454.126862,3000.100098
957.126160,330.132477,3000.100098
915.337158,237.459412,3000.100098
925.312012,113.640564,3000.100098
1017.854065,12.202859,3000.100098
1089.885254,-59.155354,3000.100098
