80.710052,1120.285645,2940.100098
134.190552,1101.280151,2940.100098
204.322571,999.784119,2940.100098
277.477386,909.664551,2940.100098
386.624481,876.464294,2940.100098
501.716736,902.221558,2940.100098
623.856506,929.409119,2940.100098
667.491882,883.963196,2940.100098
677.030029,760.639709,2940.100098
696.142273,646.477661,2940.100098
786.816833,558.817322,2940.100098
909.325745,525.550171,2940.100098
1014.572083,486.311310,2940.100098
1010.703064,408.774231,2940.100098
958.814514,304.349609,2940.100098
924.571960,188.828522,2940.100098
962.539429,88.227539,2940.100098
1052.419800,-1.503460,2940.100098
