1052.419800,-1.503460,2940.100098
1121.834961,-86.123970,2940.100098
1078.729370,-152.185089,2940.100098
981.537964,-216.493729,2940.100098
893.764404,-301.064911,2940.100098
878.117920,-407.675873,2940.100098
911.536560,-530.249207,2940.100098
928.073547,-630.813965,2940.100098
875.817261,-669.204712,2940.100098
754.014404,-677.425659,2940.100098
638.861328,-699.204895,2940.100098
560.965820,-783.424988,2940.100098
527.980347,-897.232483,2940.100098
498.387787,-998.290955,2940.100098
446.846344,-1023.004272,2940.100098
330.326935,-971.934387,2940.100098
213.084549,-926.820374,2940.100098
109.009422,-947.837158,2940.100098
14.955099,-1034.405762,2940.100098
-66.008415,-1113.140625,2940.100098
