1159.238770,-114.166969,1140.099976
1142.445190,-227.244431,1140.099976
1114.700806,-338.143524,1140.099976
1076.209717,-445.776215,1140.099976
1027.285889,-549.083008,1140.099976
968.489502,-647.123840,1140.099976
900.423462,-738.970154,1140.099976
823.691589,-823.698669,1140.099976
738.968994,-900.423584,1140.099976
647.123108,-968.489197,1140.099976
549.079651,-1027.286987,1140.099976
445.767670,-1076.213257,1140.099976
338.139160,-1114.702637,1140.099976
227.241119,-1142.446655,1140.099976
114.161102,-1159.239746,1140.099976
0.000001,-1164.880737,1140.099976
0.000001,-1164.880737,1140.099976
-114.178314,-1159.238281,1140.099976
