97.399391,989.082031,2580.100098
193.879089,974.754578,2580.100098
288.500244,951.083435,2580.100098
380.334351,918.243103,2580.100098
468.478210,876.501709,2580.100098
552.128662,826.336670,2580.100098
630.494019,768.261841,2580.100098
702.793030,702.786316,2580.100098
768.249756,630.507935,2580.100098
826.325684,552.143921,2580.100098
876.493530,468.492340,2580.100098
918.238525,380.345032,2580.100098
951.079590,288.515015,2580.100098
974.752502,193.895401,2580.100098
989.081421,97.413788,2580.100098
993.894958,0.000001,2580.100098
989.081238,-97.409035,2580.100098
