1352.568481,-178.060623,2100.100098
1318.358154,-350.872101,2100.100098
1260.446167,-522.088806,2100.100098
1181.436890,-682.091003,2100.100098
1082.298462,-830.486023,2100.100098
964.699402,-964.708008,2100.100098
830.486511,-1082.296875,2100.100098
682.088074,-1181.437378,2100.100098
522.078674,-1260.450317,2100.100098
353.092926,-1317.767090,2100.100098
178.054977,-1352.569824,2100.100098
0.000001,-1364.297119,2100.100098
0.000001,-1364.297119,2100.100098
-178.073914,-1352.567261,2100.100098
