1392.339722,-183.296448,1785.099976
1357.124146,-361.189362,1785.099976
1297.509033,-537.440613,1785.099976
1216.176392,-702.147705,1785.099976
1114.123413,-854.906067,1785.099976
993.065796,-993.074829,1785.099976
854.906494,-1114.121460,1785.099976
702.144714,-1216.177246,1785.099976
537.430115,-1297.513306,1785.099976
363.475647,-1356.515503,1785.099976
183.290573,-1392.341797,1785.099976
0.000001,-1404.413696,1785.099976
0.000001,-1404.413696,1785.099976
-183.310135,-1392.339233,1785.099976
