85.085739,1187.930176,2700.100098
135.954834,1175.180054,2700.100098
207.272903,1084.745117,2700.100098
278.475555,993.011353,2700.100098
391.085327,938.454468,2700.100098
506.134399,955.438171,2700.100098
636.261353,987.104004,2700.100098
702.929138,952.638245,2700.100098
722.116943,832.641907,2700.100098
738.504944,717.878357,2700.100098
817.666626,611.963379,2700.100098
945.916321,566.422668,2700.100098
1060.427734,526.638428,2700.100098
1082.401367,454.475128,2700.100098
1035.824585,348.018646,2700.100098
992.242554,223.185364,2700.100098
1015.524841,118.603134,2700.100098
1104.599365,15.420470,2700.100098
1182.553101,-75.406273,2700.100098
